Time(s);Coil;Accelerometer;Generator;
2025-05-27 10:11:21.848;0,044582;430,3;-1025,5;
2025-05-27 10:11:21.849;-1,082;450,23;-2502,4;
2025-05-27 10:11:21.850;0,57992;388,93;-3542,8;
2025-05-27 10:11:21.851;1,5661;258,12;-3948,2;
2025-05-27 10:11:21.852;1,0389;80,636;-3631,4;
2025-05-27 10:11:21.853;0,24092;-111,55;-2660,3;
2025-05-27 10:11:21.854;-0,099017;-283,39;-1208,6;
2025-05-27 10:11:21.855;-1,0885;-404,49;446,49;
2025-05-27 10:11:21.856;0,4761;-453,06;2030;
2025-05-27 10:11:21.857;-0,049546;-420,12;3252,5;
2025-05-27 10:11:21.858;-0,32302;-311,85;3896,8;
2025-05-27 10:11:21.859;1,1737;-147,52;3832,7;
2025-05-27 10:11:21.860;0,58551;43,294;3067,1;
2025-05-27 10:11:21.861;-1,2667;226,08;1759,4;
2025-05-27 10:11:21.862;0,29892;368,25;139,91;
2025-05-27 10:11:21.863;-0,42838;444,28;-1493,5;
2025-05-27 10:11:21.864;0,28366;440,08;-2870;
2025-05-27 10:11:21.865;-0,048437;356,68;-3736,5;
2025-05-27 10:11:21.866;1,0274;209,3;-3927,9;
2025-05-27 10:11:21.867;1,8185;23,703;-3404,4;
2025-05-27 10:11:21.868;0,60142;-166,26;-2262,8;
2025-05-27 10:11:21.869;-0,18743;-326,3;-726,52;
2025-05-27 10:11:21.870;-1,281;-428,07;941,2;
2025-05-27 10:11:21.871;0,56231;-452,9;2440,2;
2025-05-27 10:11:21.872;0,39743;-396,34;3513,8;
2025-05-27 10:11:21.873;-0,44606;-268,62;3954,4;
2025-05-27 10:11:21.874;1,5722;-92,461;3674,1;
2025-05-27 10:11:21.875;-0,53447;100,2;2732,3;
2025-05-27 10:11:21.876;-0,96991;274,62;1301;
2025-05-27 10:11:21.877;0,52131;399,73;-350,62;
2025-05-27 10:11:21.878;-0,52701;452,88;-1940,6;
2025-05-27 10:11:21.879;0,50764;424,08;-3187,7;
2025-05-27 10:11:21.880;-0,021591;319,15;-3867,7;
2025-05-27 10:11:21.881;1,859;156,86;-3846,1;
2025-05-27 10:11:21.881;1,2023;-34,14;-3118,9;
2025-05-27 10:11:21.883;0,011955;-218,89;-1836,5;
2025-05-27 10:11:21.884;-0,82562;-364,1;-224,14;
2025-05-27 10:11:21.885;-0,5884;-444,23;1418,3;
2025-05-27 10:11:21.886;1,2427;-444,35;2818,3;
2025-05-27 10:11:21.887;-0,67466;-364,51;3717,9;
2025-05-27 10:11:21.888;0,28084;-219,39;3945,8;
2025-05-27 10:11:21.889;1,1461;-34,786;3457,7;
2025-05-27 10:11:21.890;-0,21775;155,81;2343,6;
2025-05-27 10:11:21.891;-0,82457;318,05;823,27;
2025-05-27 10:11:21.892;0,035486;423,08;-840,97;
2025-05-27 10:11:21.893;0,030718;451,88;-2352,7;
2025-05-27 10:11:21.894;0,12297;398,99;-3455,4;
2025-05-27 10:11:21.895;0,65237;274,57;-3937,9;
2025-05-27 10:11:21.896;1,8472;100,73;-3698,8;
2025-05-27 10:11:21.897;0,58129;-91,753;-2792,1;
2025-05-27 10:11:21.898;0,10662;-267,47;-1378,5;
2025-05-27 10:11:21.899;-0,96413;-395,15;268,9;
2025-05-27 10:11:21.900;0,093613;-452,15;1874;
2025-05-27 10:11:21.901;0,53096;-427,71;3147,5;
2025-05-27 10:11:21.902;-0,71585;-326,52;3860,7;
2025-05-27 10:11:21.903;1,3559;-166,75;3874;
2025-05-27 10:11:21.904;0,12393;22,954;3180,7;
2025-05-27 10:11:21.905;-1,0929;208,22;1924,9;
2025-05-27 10:11:21.906;0,17974;355,89;327,41;
2025-05-27 10:11:21.907;-0,37909;439,56;-1315,4;
2025-05-27 10:11:21.908;0,19297;443,81;-2734,6;
2025-05-27 10:11:21.909;0,092838;368,13;-3669,4;
2025-05-27 10:11:21.910;0,89013;226,4;-3942;
2025-05-27 10:11:21.911;1,6428;43,642;-3498,5;
2025-05-27 10:11:21.912;0,95801;-147,15;-2415,4;
2025-05-27 10:11:21.913;-0,24743;-311,34;-908,32;
2025-05-27 10:11:21.914;-1,3619;-419,72;762,27;
2025-05-27 10:11:21.915;0,25593;-452,74;2294;
2025-05-27 10:11:21.916;1,36;-404,4;3426,2;
2025-05-27 10:11:21.917;-0,78151;-283,45;3939,4;
2025-05-27 10:11:21.918;1,3049;-111,52;3735,7;
2025-05-27 10:11:21.919;0,35945;80,327;2857,9;
2025-05-27 10:11:21.920;-0,86313;257,5;1467,1;
2025-05-27 10:11:21.921;0,39078;388,43;-170,06;
2025-05-27 10:11:21.922;-1,1848;449,41;-1778,2;
2025-05-27 10:11:21.923;0,30901;429,38;-3073,1;
2025-05-27 10:11:21.924;1,1053;332,16;-3824,7;
2025-05-27 10:11:21.925;0,69858;175,26;-3884,6;
2025-05-27 10:11:21.926;1,3007;-13,559;-3233,3;
2025-05-27 10:11:21.927;-0,067081;-200,11;-2003,5;
2025-05-27 10:11:21.928;-1,4423;-350,66;-415,03;
2025-05-27 10:11:21.929;-0,40381;-438,57;1238;
2025-05-27 10:11:21.930;1,462;-447,63;2681,5;
2025-05-27 10:11:21.931;-0,039043;-376,27;3647,4;
2025-05-27 10:11:21.932;-0,10604;-237,36;3955,6;
2025-05-27 10:11:21.933;1,2157;-55,625;3543,2;
2025-05-27 10:11:21.934;0,65672;136,05;2487,5;
2025-05-27 10:11:21.935;-0,30089;303,01;998,43;
2025-05-27 10:11:21.936;-0,10129;415,67;-665,65;
2025-05-27 10:11:21.937;-0,71724;453,41;-2208;
2025-05-27 10:11:21.938;0,10954;409,27;-3365,2;
2025-05-27 10:11:21.939;1,8493;291,75;-3919,8;
2025-05-27 10:11:21.940;0,25699;121,69;-3759,6;
2025-05-27 10:11:21.940;0,16261;-70,688;-2920,2;
2025-05-27 10:11:21.942;-0,57599;-250,25;-1552,2;
2025-05-27 10:11:21.943;-0,72417;-384,82;80,648;
2025-05-27 10:11:21.944;0,67234;-450,56;1705;
2025-05-27 10:11:21.945;-0,75492;-435,07;3028,3;
2025-05-27 10:11:21.946;0,45543;-341,51;3814,4;
2025-05-27 10:11:21.947;-0,29309;-186,67;3911;
2025-05-27 10:11:21.947;1,4719;1,8049;3291,6;
2025-05-27 10:11:21.949;-0,30742;189,65;2085,9;
2025-05-27 10:11:21.950;-0,99185;343,16;509,3;
2025-05-27 10:11:21.951;0,29499;435,11;-1145,3;
2025-05-27 10:11:21.952;-0,36255;448,49;-2603;
2025-05-27 10:11:21.953;0,7486;380,99;-3599,7;
2025-05-27 10:11:21.954;0,99655;245,32;-3948,2;
2025-05-27 10:11:21.955;1,9057;65,298;-3578,5;
2025-05-27 10:11:21.956;0,56181;-126,71;-2554,3;
2025-05-27 10:11:21.957;-0,49455;-295,73;-1082,9;
2025-05-27 10:11:21.958;0,33798;-411,73;583,41;
2025-05-27 10:11:21.959;-0,65202;-453,77;2141,4;
2025-05-27 10:11:21.960;-0,057282;-414,32;3328,9;
2025-05-27 10:11:21.961;-0,24463;-300,51;3918,9;
2025-05-27 10:11:21.962;1,2614;-132,71;3796,3;
2025-05-27 10:11:21.963;-1,3315;58,635;2988;
2025-05-27 10:11:21.964;-0,86181;239,25;1643,6;
2025-05-27 10:11:21.965;-0,0094435;376,81;20,363;
2025-05-27 10:11:21.966;-0,55467;446,57;-1608,1;
2025-05-27 10:11:21.967;-0,10048;435,72;-2951,3;
2025-05-27 10:11:21.968;1,1379;346,48;-3774,8;
2025-05-27 10:11:21.969;0,059579;195,13;-3914,2;
2025-05-27 10:11:21.970;1,8543;8,173;-3334,3;
2025-05-27 10:11:21.971;1,9816;-180,41;-2157,6;
2025-05-27 10:11:21.972;0,93777;-336,36;-592,74;
2025-05-27 10:11:21.973;-1,6422;-432,25;1067,2;
2025-05-27 10:11:21.974;-0,28124;-450,44;2547,4;
2025-05-27 10:11:21.975;0,8476;-387,65;3573,4;
2025-05-27 10:11:21.976;1,6072;-255,42;3957,8;
2025-05-27 10:11:21.977;0,1911;-77,25;3621,4;
2025-05-27 10:11:21.978;-1,0194;114,67;2629,5;
2025-05-27 10:11:21.979;-0,16438;285,65;1178,5;
2025-05-27 10:11:21.980;-1,4346;405,26;-480,05;
2025-05-27 10:11:21.981;-0,0032446;451,96;-2047,1;
2025-05-27 10:11:21.982;0,80303;416,98;-3260;
2025-05-27 10:11:21.983;0,63648;306,98;-3890,9;
2025-05-27 10:11:21.984;-0,23399;141,81;-3813,1;
2025-05-27 10:11:21.985;2,7422;-49,48;-3043,7;
2025-05-27 10:11:21.986;0,2544;-231,78;-1721,1;
2025-05-27 10:11:21.987;-0,61454;-372,37;-101,3;
2025-05-27 10:11:21.988;-0,59136;-446,42;1539,8;
2025-05-27 10:11:21.989;0,41559;-439,98;2907,6;
2025-05-27 10:11:21.990;1,326;-354,57;3760,6;
2025-05-27 10:11:21.991;-0,41598;-205,55;3932,2;
2025-05-27 10:11:21.992;0,86512;-19,52;3385,4;
2025-05-27 10:11:21.993;-1,265;169,78;2234,3;
2025-05-27 10:11:21.994;-0,2592;328,29;686,55;
2025-05-27 10:11:21.995;0,235;427,87;-969,08;
2025-05-27 10:11:21.996;-0,3668;450,23;-2459,4;
2025-05-27 10:11:21.997;0,51114;391,44;-3517,7;
2025-05-27 10:11:21.998;0,64726;262,56;-3943,9;
2025-05-27 10:11:21.999;1,7632;86,302;-3654,2;
2025-05-27 10:11:22.000;0,49486;-105,76;-2696;
2025-05-27 10:11:22.001;-0,19182;-278,51;-1262,5;
2025-05-27 10:11:22.002;-1,5195;-401,38;397;
2025-05-27 10:11:22.003;0,49501;-452,32;1981,1;
2025-05-27 10:11:22.004;0,75761;-421,79;3224,2;
2025-05-27 10:11:22.005;-0,68594;-315,61;3887,9;
2025-05-27 10:11:22.006;0,67723;-152,73;3843,4;
2025-05-27 10:11:22.006;1,1441;37,714;3103,5;
2025-05-27 10:11:22.008;-0,81406;221,11;1803,5;
2025-05-27 10:11:22.009;-0,34362;364,69;195,53;
2025-05-27 10:11:22.010;-0,062206;442,86;-1446,9;
2025-05-27 10:11:22.011;0,32854;441,03;-2832,5;
2025-05-27 10:11:22.012;0,15387;359,76;-3718,9;
2025-05-27 10:11:22.013;0,91543;214,08;-3935,1;
2025-05-27 10:11:22.014;2,0496;29,367;-3431;
2025-05-27 10:11:22.015;-0,52982;-160,91;-2312,3;
2025-05-27 10:11:22.016;-0,36615;-322,06;-777,04;
2025-05-27 10:11:22.017;-1,2426;-425,76;883,95;
2025-05-27 10:11:22.018;1,2346;-453;2399,4;
2025-05-27 10:11:22.019;0,58971;-398,74;3488,5;
2025-05-27 10:11:22.020;-0,61387;-273;3951,7;
2025-05-27 10:11:22.021;1,352;-98,108;3696,8;
2025-05-27 10:11:22.022;0,49895;94,36;2767,6;
2025-05-27 10:11:22.023;-0,85424;269,48;1352,5;
2025-05-27 10:11:22.024;0,11196;396,16;-300,73;
2025-05-27 10:11:22.025;-0,37579;451,47;-1892,3;
2025-05-27 10:11:22.026;-0,38762;425,08;-3156,9;
2025-05-27 10:11:22.027;1,2061;322,22;-3856,6;
2025-05-27 10:11:22.028;1,0793;161,58;-3856,3;
2025-05-27 10:11:22.029;0,95569;-28,771;-3155,7;
2025-05-27 10:11:22.030;0,065718;-214;-1881;
2025-05-27 10:11:22.031;-1,4958;-360,51;-283,23;
2025-05-27 10:11:22.032;0,18087;-442,77;1367,9;
2025-05-27 10:11:22.033;0,79672;-445,37;2777;
2025-05-27 10:11:22.034;-0,18494;-367,88;3698;
2025-05-27 10:11:22.035;0,20034;-224,52;3950,8;
2025-05-27 10:11:22.036;1,2629;-40,786;3483;
2025-05-27 10:11:22.037;0,33812;150,12;2390,4;
2025-05-27 10:11:22.038;-0,55223;313,75;873,84;
2025-05-27 10:11:22.039;0,061677;421,05;-785,05;
2025-05-27 10:11:22.040;-1,0752;452,47;-2311,1;
2025-05-27 10:11:22.041;0,70061;402,29;-3428,8;
2025-05-27 10:11:22.042;1,1612;280;-3931,7;
2025-05-27 10:11:22.043;0,74047;107,37;-3719,2;
2025-05-27 10:11:22.044;0,68294;-85,008;-2824,7;
2025-05-27 10:11:22.045;-0,3989;-261,99;-1430,8;
2025-05-27 10:11:22.046;-1,1925;-391,9;218,82;
2025-05-27 10:11:22.047;0,5514;-451,66;1824,6;
2025-05-27 10:11:22.048;0,29969;-430,17;3115,3;
2025-05-27 10:11:22.049;-0,17512;-331,43;3847,8;
2025-05-27 10:11:22.050;0,44855;-173,1;3882,6;
2025-05-27 10:11:22.051;1,3852;16,342;3214,5;
2025-05-27 10:11:22.052;-0,14354;202,66;1968,4;
2025-05-27 10:11:22.053;-0,13043;352,45;383,91;
2025-05-27 10:11:22.054;-0,20373;438,99;-1267,9;
2025-05-27 10:11:22.055;-0,92504;446,19;-2694,4;
2025-05-27 10:11:22.056;1,1126;373,02;-3647,9;
2025-05-27 10:11:22.057;1,1136;233;-3946,1;
2025-05-27 10:11:22.058;0,63177;50,722;-3519,5;
2025-05-27 10:11:22.059;0,41855;-141;-2458,4;
2025-05-27 10:11:22.060;-1,0491;-307,07;-953,54;
2025-05-27 10:11:22.061;-0,61947;-418,16;709,47;
2025-05-27 10:11:22.062;0,92121;-454,19;2254,6;
2025-05-27 10:11:22.063;-0,34914;-408,32;3398,8;
2025-05-27 10:11:22.064;0,14337;-289,21;3934,5;
2025-05-27 10:11:22.065;0,49327;-118,12;3755,2;
2025-05-27 10:11:22.065;1,3102;74,133;2890,7;
2025-05-27 10:11:22.067;-0,43876;252,71;1519,8;
2025-05-27 10:11:22.068;0,095163;385,76;-119,61;
2025-05-27 10:11:22.069;-0,57409;449,44;-1729,1;
2025-05-27 10:11:22.070;-0,45079;431,91;-3041,1;
2025-05-27 10:11:22.071;0,89913;336,79;-3812,5;
2025-05-27 10:11:22.072;2,0302;181,28;-3892,7;
2025-05-27 10:11:22.072;-0,17737;-7,16;-3266,5;
2025-05-27 10:11:22.074;0,32375;-194,27;-2045,6;
2025-05-27 10:11:22.075;-0,94682;-346,38;-470,43;
2025-05-27 10:11:22.076;-0,0033043;-436,44;1192,2;
2025-05-27 10:11:22.077;0,12535;-448,04;2641,7;
2025-05-27 10:11:22.078;-0,42382;-379,17;3628,6;
2025-05-27 10:11:22.079;0,18372;-242,33;3958,5;
2025-05-27 10:11:22.080;1,0787;-61,89;3564,3;
2025-05-27 10:11:22.081;-0,078692;129,36;2530,1;
2025-05-27 10:11:22.082;-1,2481;297,12;1044,2;
2025-05-27 10:11:22.083;0,19076;411,52;-613,8;
2025-05-27 10:11:22.084;-0,4067;451,69;-2167,2;
2025-05-27 10:11:22.085;0,36374;410,42;-3337,3;
2025-05-27 10:11:22.086;1,0908;295,44;-3912,6;
2025-05-27 10:11:22.087;1,146;127,22;-3777,6;
2025-05-27 10:11:22.088;1,9682;-64,083;-2952,4;
2025-05-27 10:11:22.089;-0,57264;-243,82;-1603,9;
2025-05-27 10:11:22.090;-0,44693;-379,87;32,316;
2025-05-27 10:11:22.091;0,48779;-447,65;1654,9;
2025-05-27 10:11:22.092;0,077293;-434,92;2995,5;
2025-05-27 10:11:22.093;-0,21535;-344,18;3799,7;
2025-05-27 10:11:22.094;0,56754;-191,42;3916,2;
2025-05-27 10:11:22.095;0,85047;-4,2101;3320,8;
2025-05-27 10:11:22.096;-0,58184;183,45;2125,2;
2025-05-27 10:11:22.097;-0,56108;338,1;560,71;
2025-05-27 10:11:22.098;-0,037792;432,15;-1100,3;
2025-05-27 10:11:22.099;-0,27378;448,18;-2563,7;
2025-05-27 10:11:22.100;0,33034;383,41;-3578,3;
2025-05-27 10:11:22.101;0,98413;250,02;-3949;
2025-05-27 10:11:22.102;1,4599;71,377;-3596,7;
2025-05-27 10:11:22.103;0,72211;-120,42;-2595,9;
2025-05-27 10:11:22.104;-0,3387;-290,32;-1127,1;
2025-05-27 10:11:22.105;-1,3681;-408,38;529,34;
2025-05-27 10:11:22.106;0,13462;-453,33;2099,9;
2025-05-27 10:11:22.107;1,1289;-416,63;3300;
2025-05-27 10:11:22.108;-0,71085;-305,25;3910,7;
2025-05-27 10:11:22.109;0,87944;-139,11;3812;
2025-05-27 10:11:22.110;1,0081;52,162;3018;
2025-05-27 10:11:22.111;-0,97728;233,77;1691,5;
2025-05-27 10:11:22.112;-0,11926;373,21;66,69;
2025-05-27 10:11:22.113;-0,005307;445,65;-1561,5;
2025-05-27 10:11:22.114;-0,028338;437,41;-2921,3;
2025-05-27 10:11:22.115;0,11908;350,34;-3760,8;
2025-05-27 10:11:22.116;1,7113;200,44;-3918,2;
2025-05-27 10:11:22.117;1,1314;13,794;-3364,1;
2025-05-27 10:11:22.118;0,058995;-175,47;-2194,9;
2025-05-27 10:11:22.119;-0,41154;-332,99;-643,88;
2025-05-27 10:11:22.120;-0,7523;-431,15;1023,7;
2025-05-27 10:11:22.121;0,67274;-451,87;2508,3;
2025-05-27 10:11:22.122;-0,4812;-391,17;3553,4;
2025-05-27 10:11:22.123;0,018285;-260,42;3957,3;
2025-05-27 10:11:22.124;1,5575;-82,825;3641;
2025-05-27 10:11:22.125;-0,93473;109,53;2670,8;
2025-05-27 10:11:22.126;-0,6015;281,87;1223,3;
2025-05-27 10:11:22.127;0,055073;403,49;-426,82;
2025-05-27 10:11:22.128;-0,6442;452,41;-2006,2;
2025-05-27 10:11:22.129;1,0576;419,57;-3231,5;
2025-05-27 10:11:22.130;0,39102;311,35;-3881,9;
2025-05-27 10:11:22.131;-0,089862;147,2;-3828,9;
2025-05-27 10:11:22.131;2,8528;-44,076;-3072,1;
2025-05-27 10:11:22.133;0,15082;-227,22;-1768,5;
2025-05-27 10:11:22.134;-0,7851;-369,47;-147,21;
2025-05-27 10:11:22.135;-0,33044;-445,81;1490,9;
2025-05-27 10:11:22.136;0,53263;-441,72;2875,5;
2025-05-27 10:11:22.137;1,0524;-358,39;3743,6;
2025-05-27 10:11:22.138;-0,34247;-210,84;3936,6;
2025-05-27 10:11:22.139;0,93021;-25,305;3413,7;
2025-05-27 10:11:22.140;-0,93174;164,57;2273,3;
2025-05-27 10:11:22.141;-0,53361;324,61;740,77;
2025-05-27 10:11:22.142;0,070558;426,47;-921,73;
2025-05-27 10:11:22.143;-0,11703;451,37;-2418;
2025-05-27 10:11:22.144;-0,057175;394,9;-3493,4;
2025-05-27 10:11:22.145;0,94342;267,62;-3942,2;
2025-05-27 10:11:22.146;1,6863;91,984;-3671;
2025-05-27 10:11:22.147;0,72298;-100,66;-2735,8;
2025-05-27 10:11:22.148;0,0089505;-275,11;-1307,1;
2025-05-27 10:11:22.149;-1,398;-400,33;343,17;
2025-05-27 10:11:22.150;0,19705;-453,9;1940,7;
2025-05-27 10:11:22.151;0,66781;-425,79;3193,4;
2025-05-27 10:11:22.152;-0,44073;-321,29;3877;
2025-05-27 10:11:22.153;0,83902;-159,05;3855,8;
2025-05-27 10:11:22.154;1,0096;31,802;3130,1;
2025-05-27 10:11:22.155;-1,1819;216,7;1849,7;
2025-05-27 10:11:22.156;0,20215;362,5;242,46;
2025-05-27 10:11:22.157;-0,19232;443,25;-1399;
2025-05-27 10:11:22.158;-0,22143;443,88;-2798,3;
2025-05-27 10:11:22.159;0,00026011;364,46;-3700,9;
2025-05-27 10:11:22.160;1,6112;219,93;-3936,2;
2025-05-27 10:11:22.161;1,6476;35,353;-3456,9;
2025-05-27 10:11:22.162;-0,35514;-155,8;-2347,2;
2025-05-27 10:11:22.163;-0,19987;-318,56;-827,71;
2025-05-27 10:11:22.164;-0,95488;-424,29;841,5;
2025-05-27 10:11:22.165;0,94631;-453,78;2359;
2025-05-27 10:11:22.166;-0,25923;-401,52;3465,4;
2025-05-27 10:11:22.167;-0,22626;-277,22;3948,7;
2025-05-27 10:11:22.168;1,1294;-103,01;3710,7;
2025-05-27 10:11:22.169;0,23765;89,591;2802,6;
2025-05-27 10:11:22.170;-1,076;265,8;1392,3;
2025-05-27 10:11:22.171;-0,059929;394,28;-252,13;
2025-05-27 10:11:22.172;-0,19435;451,9;-1853,2;
2025-05-27 10:11:22.173;0,34297;427,91;-3127,3;
2025-05-27 10:11:22.174;0,91426;327,1;-3846,5;
2025-05-27 10:11:22.175;0,39565;167,79;-3869,1;
2025-05-27 10:11:22.176;2,0695;-22,112;-3181;
2025-05-27 10:11:22.177;0,036738;-207,94;-1928,5;
2025-05-27 10:11:22.178;-0,48514;-356,15;-329,19;
2025-05-27 10:11:22.179;-0,2042;-440,59;1319,3;
2025-05-27 10:11:22.180;0,15315;-445,69;2744,7;
2025-05-27 10:11:22.181;-0,34148;-370,73;3680,8;
2025-05-27 10:11:22.182;0,21366;-229,18;3953,7;
2025-05-27 10:11:22.183;1,3988;-46,4;3508,2;
2025-05-27 10:11:22.184;-1,2147;144,4;2427,2;
2025-05-27 10:11:22.185;-0,42813;309,1;924,52;
2025-05-27 10:11:22.186;0,15065;418,27;-741,95;
2025-05-27 10:11:22.187;-0,55446;452,03;-2271,2;
2025-05-27 10:11:22.188;1,014;404,17;-3406;
2025-05-27 10:11:22.189;0,31097;283,75;-3929,4;
2025-05-27 10:11:22.190;0,8301;112,21;-3733,9;
2025-05-27 10:11:22.190;2,3874;-80,05;-2862,8;
2025-05-27 10:11:22.192;-1,0804;-257,73;-1472,8;
2025-05-27 10:11:22.193;-0,25826;-389,26;167,4;
2025-05-27 10:11:22.194;-0,52477;-451,08;1784,3;
2025-05-27 10:11:22.195;1,1951;-431,72;3084,1;
2025-05-27 10:11:22.196;-0,25181;-334,97;3836,8;
2025-05-27 10:11:22.197;0,16404;-178,09;3893,6;
2025-05-27 10:11:22.198;1,3747;10,734;3241,7;
2025-05-27 10:11:22.199;-0,59498;197,21;2014,3;
2025-05-27 10:11:22.200;-0,46587;348,11;429,58;
2025-05-27 10:11:22.201;0,12885;436,35;-1219,7;
2025-05-27 10:11:22.202;-0,23674;445,91;-2660,4;
2025-05-27 10:11:22.203;0,13002;375,08;-3629,6;
2025-05-27 10:11:22.204;1,6213;236,94;-3945,6;
2025-05-27 10:11:22.205;0,86376;56,112;-3542,7;
2025-05-27 10:11:22.206;0,43893;-135,14;-2492,1;
2025-05-27 10:11:22.207;-0,55281;-301,88;-1002,9;
2025-05-27 10:11:22.208;-0,92997;-414,43;665,47;
2025-05-27 10:11:22.209;0,81697;-452,7;2211,9;
2025-05-27 10:11:22.210;-0,2933;-409,45;3374;
2025-05-27 10:11:22.211;-0,095548;-292,74;3927,9;
2025-05-27 10:11:22.212;1,3768;-123,41;3767,4;
2025-05-27 10:11:22.213;0,026629;68,078;2926,2;
2025-05-27 10:11:22.214;-0,96648;247,04;1561,6;
2025-05-27 10:11:22.215;0,30886;381,55;-67,456;
2025-05-27 10:11:22.216;-0,54786;447,45;-1685,7;
2025-05-27 10:11:22.217;-0,10425;432,54;-3008,3;
2025-05-27 10:11:22.218;0,02707;339,95;-3798;
2025-05-27 10:11:22.219;1,8165;186,2;-3901,5;
2025-05-27 10:11:22.220;1,6336;-1,426;-3289,5;
2025-05-27 10:11:22.221;0,074718;-188,71;-2089,1;
2025-05-27 10:11:22.222;-0,20664;-342,2;-513,56;
2025-05-27 10:11:22.223;-0,9707;-434,39;1144,5;
2025-05-27 10:11:22.224;0,4684;-448,44;2610;
2025-05-27 10:11:22.225;-0,26072;-382,06;3609;
2025-05-27 10:11:22.226;-0,1512;-247,05;3957,5;
2025-05-27 10:11:22.227;1,4928;-67,448;3587;
2025-05-27 10:11:22.228;-0,66879;124,1;2563,5;
2025-05-27 10:11:22.229;-0,96299;293,17;1092,6;
2025-05-27 10:11:22.230;0,20379;409,72;-569,93;
2025-05-27 10:11:22.231;-0,57758;452,47;-2125,4;
2025-05-27 10:11:22.232;0,56753;413,47;-3311,2;
2025-05-27 10:11:22.233;0,89665;300,29;-3906,3;
2025-05-27 10:11:22.234;1,233;133,03;-3790,4;
2025-05-27 10:11:22.235;2,084;-58,871;-2988,8;
2025-05-27 10:11:22.236;-1,0032;-240,04;-1645;
2025-05-27 10:11:22.237;-0,54469;-378,24;-21,208;
2025-05-27 10:11:22.238;-0,7313;-448,93;1613,6;
2025-05-27 10:11:22.239;1,5124;-438,73;2962,4;
2025-05-27 10:11:22.240;0,78634;-349,85;3786,7;
2025-05-27 10:11:22.241;-0,68367;-198,19;3924,6;
2025-05-27 10:11:22.242;1,0413;-10,79;3344,6;
2025-05-27 10:11:22.243;-0,25639;178,35;2167,4;
2025-05-27 10:11:22.244;-1,0881;335,2;605,52;
2025-05-27 10:11:22.245;-0,1567;431,93;-1051,4;
2025-05-27 10:11:22.246;0,067685;450,73;-2528,6;
2025-05-27 10:11:22.247;0,47623;388,16;-3556,8;
2025-05-27 10:11:22.248;0,91722;256,07;-3947,3;
2025-05-27 10:11:22.249;1,8153;77,654;-3619,5;
2025-05-27 10:11:22.250;0,35014;-115,21;-2629,7;
2025-05-27 10:11:22.251;-0,37513;-287,08;-1179,4;
2025-05-27 10:11:22.252;-0,071337;-407,64;483,17;
2025-05-27 10:11:22.253;-0,24508;-455,11;2055,5;
2025-05-27 10:11:22.254;-0,0039003;-420,69;3273,3;
2025-05-27 10:11:22.255;-0,52239;-310,81;3902,9;
2025-05-27 10:11:22.256;1,5267;-145,08;3824,3;
2025-05-27 10:11:22.256;-1,0075;46,592;3051,5;
2025-05-27 10:11:22.258;-1,073;229,7;1732,6;
2025-05-27 10:11:22.259;0,27373;371,4;116,58;
2025-05-27 10:11:22.260;-0,6667;446,3;-1521,3;
2025-05-27 10:11:22.261;0,067685;440,49;-2888,5;
2025-05-27 10:11:22.262;1,0275;355,48;-3745,8;
2025-05-27 10:11:22.263;0,36222;206,78;-3925,7;
2025-05-27 10:11:22.264;1,6783;20,372;-3385,1;
2025-05-27 10:11:22.265;2,029;-169,7;-2237,3;
2025-05-27 10:11:22.266;-0,41747;-328,9;-687,61;
2025-05-27 10:11:22.267;-2,0586;-429,33;974,76;
2025-05-27 10:11:22.268;0,34696;-452,55;2472,5;
2025-05-27 10:11:22.269;1,145;-394,22;3529,8;
2025-05-27 10:11:22.270;1,9249;-265,31;3954,7;
2025-05-27 10:11:22.271;-0,075474;-88,729;3661,3;
2025-05-27 10:11:22.272;-0,65265;103,67;2703,4;
2025-05-27 10:11:22.273;-1,1093;277,01;1272,1;
2025-05-27 10:11:22.274;-1,1603;400,45;-383,03;
2025-05-27 10:11:22.275;0,59987;451,82;-1963,2;
2025-05-27 10:11:22.276;0,17483;421,41;-3203,5;
2025-05-27 10:11:22.277;0,49546;315,24;-3874,1;
2025-05-27 10:11:22.278;1,4228;152,51;-3837,3;
2025-05-27 10:11:22.279;1,3682;-38,258;-3103,1;
2025-05-27 10:11:22.280;0,56815;-222,09;-1805;
2025-05-27 10:11:22.281;-1,3175;-365,82;-196,18;
2025-05-27 10:11:22.282;-1,3131;-444,25;1451,8;
2025-05-27 10:11:22.283;1,5581;-442,77;2841,2;
2025-05-27 10:11:22.284;1,2003;-361,66;3729,8;
2025-05-27 10:11:22.285;-0,44301;-215,73;3942,7;
2025-05-27 10:11:22.286;0,23547;-31,066;3435,4;
2025-05-27 10:11:22.287;0,80373;159,12;2316,9;
2025-05-27 10:11:22.288;-0,20881;320,46;785,08;
2025-05-27 10:11:22.289;-0,78793;424,23;-873,43;
2025-05-27 10:11:22.290;0,018344;451,65;-2382,7;
2025-05-27 10:11:22.291;0,64056;397,68;-3471,6;
2025-05-27 10:11:22.292;1,301;272,33;-3938,9;
2025-05-27 10:11:22.293;1,0965;98,03;-3691,1;
2025-05-27 10:11:22.294;-0,71498;-94,301;-2766,9;
2025-05-27 10:11:22.295;0,51511;-269,64;-1355,3;
2025-05-27 10:11:22.296;-0,69225;-396,57;301,63;
2025-05-27 10:11:22.297;-0,27529;-452,52;1897,5;
