Time(s);Coil;Accelerometer;Generator;
2025-05-26 20:08:57.145;0,20487;22,496;2547,8;
2025-05-26 20:08:57.146;0,20095;22,336;2411,4;
2025-05-26 20:08:57.147;0,20196;22,161;2273,9;
2025-05-26 20:08:57.148;0,20605;21,937;2130,9;
2025-05-26 20:08:57.149;0,20073;21,648;1986,7;
2025-05-26 20:08:57.150;0,20031;21,315;1836,5;
2025-05-26 20:08:57.151;0,20947;21,024;1689;
2025-05-26 20:08:57.152;0,20978;20,816;1536;
2025-05-26 20:08:57.153;0,20387;20,561;1380,6;
2025-05-26 20:08:57.154;0,20858;20,431;1223,2;
2025-05-26 20:08:57.155;0,20674;20,163;1065,4;
2025-05-26 20:08:57.156;0,20914;19,901;904,43;
2025-05-26 20:08:57.157;0,20218;19,442;744,06;
2025-05-26 20:08:57.158;0,20039;18,735;580,63;
2025-05-26 20:08:57.159;0,20185;17,681;417,91;
2025-05-26 20:08:57.160;0,19918;16,317;251,78;
2025-05-26 20:08:57.161;0,20597;14,617;92,91;
2025-05-26 20:08:57.162;0,20983;12,658;-73,145;
2025-05-26 20:08:57.163;0,20554;10,459;-237,08;
2025-05-26 20:08:57.164;0,21491;8,1749;-401,55;
2025-05-26 20:08:57.165;0,20966;5,8937;-563,22;
2025-05-26 20:08:57.166;0,21333;3,7286;-725,92;
2025-05-26 20:08:57.167;0,21364;1,7376;-885,35;
2025-05-26 20:08:57.168;0,21186;-0,014446;-1045,6;
2025-05-26 20:08:57.169;0,21635;-1,6157;-1202,2;
2025-05-26 20:08:57.170;0,21287;-3,1135;-1360,2;
2025-05-26 20:08:57.171;0,22437;-4,491;-1511,4;
2025-05-26 20:08:57.172;0,22212;-6,0611;-1663;
2025-05-26 20:08:57.173;0,21643;-7,8858;-1812,6;
2025-05-26 20:08:57.174;0,21899;-10,015;-1959,4;
2025-05-26 20:08:57.175;0,2168;-12,556;-2102,4;
2025-05-26 20:08:57.176;0,21952;-15,569;-2243,9;
2025-05-26 20:08:57.177;0,21695;-18,887;-2380,5;
2025-05-26 20:08:57.178;0,22177;-22,734;-2515,4;
2025-05-26 20:08:57.179;0,21422;-26,625;-2644,9;
2025-05-26 20:08:57.180;0,21823;-30,697;-2773,3;
2025-05-26 20:08:57.181;0,22566;-34,739;-2891,6;
2025-05-26 20:08:57.182;0,2288;-38,774;-3011,5;
2025-05-26 20:08:57.183;0,22201;-42,693;-3125;
2025-05-26 20:08:57.184;0,22791;-46,448;-3235,5;
2025-05-26 20:08:57.185;0,23031;-50,085;-3339;
2025-05-26 20:08:57.186;0,22476;-53,596;-3439,7;
2025-05-26 20:08:57.187;0,22788;-57,133;-3533,3;
2025-05-26 20:08:57.188;0,22584;-60,418;-3623,8;
2025-05-26 20:08:57.189;0,23302;-63,632;-3706,8;
2025-05-26 20:08:57.190;0,22465;-66,567;-3787,4;
2025-05-26 20:08:57.191;0,24164;-69,317;-3859;
2025-05-26 20:08:57.192;0,23567;-71,727;-3926,9;
2025-05-26 20:08:57.193;0,22692;-73,833;-3988,1;
2025-05-26 20:08:57.194;0,23399;-75,494;-4044,6;
2025-05-26 20:08:57.195;0,23916;-76,806;-4093,2;
2025-05-26 20:08:57.196;0,23371;-77,779;-4137,9;
2025-05-26 20:08:57.197;0,23819;-78,444;-4174,2;
2025-05-26 20:08:57.198;0,21806;-78,888;-4206,7;
2025-05-26 20:08:57.199;0,20975;-79,13;-4230,3;
2025-05-26 20:08:57.200;0,21467;-79,203;-4250,3;
2025-05-26 20:08:57.201;0,20336;-79,22;-4261;
2025-05-26 20:08:57.202;0,20211;-79,164;-4268,7;
2025-05-26 20:08:57.203;0,19376;-79,09;-4266,4;
2025-05-26 20:08:57.204;0,20638;-78,851;-4261,2;
2025-05-26 20:08:57.205;0,19926;-78,465;-4246,2;
2025-05-26 20:08:57.206;0,19338;-78,03;-4227,6;
2025-05-26 20:08:57.207;0,19756;-77,323;-4199,6;
2025-05-26 20:08:57.208;0,1973;-76,432;-4168;
2025-05-26 20:08:57.209;0,19341;-75,412;-4126,9;
2025-05-26 20:08:57.210;0,19291;-74,168;-4082;
2025-05-26 20:08:57.211;0,19327;-72,832;-4031,4;
2025-05-26 20:08:57.212;0,19561;-71,522;-3974,3;
2025-05-26 20:08:57.213;0,1884;-70,179;-3908,1;
2025-05-26 20:08:57.214;0,19778;-68,815;-3839,8;
2025-05-26 20:08:57.215;0,19067;-67,511;-3762,7;
2025-05-26 20:08:57.216;0,19291;-66,319;-3683;
2025-05-26 20:08:57.217;0,19562;-65,078;-3595,2;
2025-05-26 20:08:57.218;0,19779;-63,813;-3504,9;
2025-05-26 20:08:57.219;0,19313;-62,495;-3405,7;
2025-05-26 20:08:57.220;0,19425;-61,159;-3304,3;
2025-05-26 20:08:57.221;0,18621;-59,825;-3197,9;
2025-05-26 20:08:57.222;0,18438;-58,42;-3088,9;
2025-05-26 20:08:57.223;0,19122;-56,991;-2969,5;
2025-05-26 20:08:57.224;0,18768;-55,612;-2851,8;
2025-05-26 20:08:57.225;0,19008;-54,26;-2725,4;
2025-05-26 20:08:57.226;0,19035;-52,912;-2598,9;
2025-05-26 20:08:57.227;0,18959;-51,599;-2464,9;
2025-05-26 20:08:57.228;0,18632;-50,234;-2331;
2025-05-26 20:08:57.229;0,19192;-48,799;-2188,7;
2025-05-26 20:08:57.230;0,19026;-47,312;-2047,3;
2025-05-26 20:08:57.231;0,18378;-45,629;-1905;
2025-05-26 20:08:57.232;0,18215;-43,697;-1758;
2025-05-26 20:08:57.233;0,18486;-41,57;-1604;
2025-05-26 20:08:57.234;0,18503;-39,21;-1453,5;
2025-05-26 20:08:57.235;0,18563;-36,572;-1296,8;
2025-05-26 20:08:57.236;0,18487;-33,716;-1142,1;
2025-05-26 20:08:57.237;0,18134;-30,712;-982,3;
2025-05-26 20:08:57.238;0,18409;-27,515;-824,92;
2025-05-26 20:08:57.239;0,18787;-24,271;-661,83;
2025-05-26 20:08:57.240;0,18459;-21,126;-501,41;
2025-05-26 20:08:57.241;0,17019;-18,032;-340,21;
2025-05-26 20:08:57.242;0,1741;-15,008;-180,16;
2025-05-26 20:08:57.243;0,1804;-12,138;-13,547;
2025-05-26 20:08:57.244;0,1791;-9,4352;146,14;
2025-05-26 20:08:57.245;0,17677;-6,7711;310,68;
2025-05-26 20:08:57.246;0,18239;-3,9799;470,57;
2025-05-26 20:08:57.247;0,1825;-0,98445;633,8;
2025-05-26 20:08:57.248;0,17572;2,3439;792,08;
2025-05-26 20:08:57.249;0,18426;6,1749;954,26;
2025-05-26 20:08:57.250;0,1852;10,606;1110,9;
2025-05-26 20:08:57.251;0,17812;15,721;1264,5;
2025-05-26 20:08:57.252;0,18039;21,52;1417,9;
2025-05-26 20:08:57.253;0,18002;27,855;1573,6;
2025-05-26 20:08:57.254;0,17615;34,621;1721,7;
2025-05-26 20:08:57.255;0,17944;41,684;1871,6;
2025-05-26 20:08:57.256;0,17687;48,835;2014,7;
2025-05-26 20:08:57.257;0,1789;55,87;2158,5;
2025-05-26 20:08:57.258;0,1776;62,546;2295,8;
2025-05-26 20:08:57.259;0,17948;68,81;2433,8;
2025-05-26 20:08:57.260;0,17966;74,645;2564,8;
2025-05-26 20:08:57.261;0,16674;79,949;2694;
2025-05-26 20:08:57.262;0,17427;84,809;2816,5;
2025-05-26 20:08:57.263;0,17872;89,289;2940,4;
2025-05-26 20:08:57.264;0,17884;93,428;3054,5;
2025-05-26 20:08:57.265;0,18277;97,376;3168,6;
2025-05-26 20:08:57.266;0,1812;101,06;3274,5;
2025-05-26 20:08:57.267;0,18128;104,44;3379,5;
2025-05-26 20:08:57.268;0,18012;107,52;3476;
2025-05-26 20:08:57.269;0,18638;110,02;3571,4;
2025-05-26 20:08:57.270;0,1808;111,74;3658,2;
2025-05-26 20:08:57.271;0,18738;112,58;3740,9;
2025-05-26 20:08:57.272;0,18909;112,31;3817,5;
2025-05-26 20:08:57.273;0,18892;110,76;3891,5;
2025-05-26 20:08:57.274;0,18501;107,97;3956,2;
2025-05-26 20:08:57.275;0,18577;104,05;4018,5;
2025-05-26 20:08:57.276;0,18796;99,039;4071,2;
2025-05-26 20:08:57.277;0,18219;93,147;4121,2;
2025-05-26 20:08:57.278;0,17711;86,731;4161,8;
2025-05-26 20:08:57.279;0,17864;80,051;4199,9;
2025-05-26 20:08:57.280;0,18154;73,303;4227,6;
2025-05-26 20:08:57.281;0,17819;66,759;4253,7;
2025-05-26 20:08:57.282;0,17899;60,643;4268,7;
2025-05-26 20:08:57.283;0,18282;55,055;4281,5;
2025-05-26 20:08:57.284;0,18557;50,064;4283,9;
2025-05-26 20:08:57.285;0,18297;45,742;4283,6;
2025-05-26 20:08:57.286;0,18362;42,093;4273,9;
2025-05-26 20:08:57.287;0,1929;39,057;4260,8;
2025-05-26 20:08:57.288;0,18873;36,6;4238,3;
2025-05-26 20:08:57.289;0,18652;34,663;4212,4;
2025-05-26 20:08:57.290;0,19291;33,142;4176,4;
2025-05-26 20:08:57.291;0,19904;31,952;4138,2;
2025-05-26 20:08:57.292;0,1963;31,023;4091,2;
2025-05-26 20:08:57.293;0,19164;30,263;4039,2;
2025-05-26 20:08:57.294;0,19393;29,6;3979,7;
2025-05-26 20:08:57.295;0,19411;28,971;3916,3;
2025-05-26 20:08:57.296;0,19507;28,351;3844,6;
2025-05-26 20:08:57.297;0,20054;27,709;3769,5;
2025-05-26 20:08:57.298;0,20442;27,039;3686,5;
2025-05-26 20:08:57.299;0,20687;26,328;3600;
2025-05-26 20:08:57.300;0,21369;25,624;3505;
2025-05-26 20:08:57.301;0,22503;24,944;3411,3;
2025-05-26 20:08:57.302;0,23169;24,335;3306,3;
2025-05-26 20:08:57.303;0,23918;23,788;3199,1;
2025-05-26 20:08:57.304;0,24127;23,347;3085,2;
2025-05-26 20:08:57.305;0,2081;22,916;2969,6;
2025-05-26 20:08:57.306;0,16323;22,791;2847,3;
2025-05-26 20:08:57.307;0,16947;22,54;2723,5;
2025-05-26 20:08:57.308;0,19759;22,354;2593,3;
2025-05-26 20:08:57.309;0,20041;22,2;2461,6;
2025-05-26 20:08:57.310;0,1976;22,007;2322,8;
2025-05-26 20:08:57.311;0,20761;21,781;2186,3;
2025-05-26 20:08:57.312;0,20802;21,466;2043,4;
2025-05-26 20:08:57.313;0,20127;21,118;1897,5;
2025-05-26 20:08:57.314;0,20417;20,785;1748,9;
2025-05-26 20:08:57.315;0,20335;20,571;1599,2;
2025-05-26 20:08:57.316;0,20581;20,286;1445,4;
2025-05-26 20:08:57.317;0,20438;20,155;1291,3;
2025-05-26 20:08:57.318;0,20375;19,896;1133,7;
2025-05-26 20:08:57.319;0,19954;19,638;975,93;
2025-05-26 20:08:57.320;0,19878;19,209;813,9;
2025-05-26 20:08:57.321;0,20302;18,534;658,23;
2025-05-26 20:08:57.322;0,2059;17,516;494,86;
2025-05-26 20:08:57.323;0,20653;16,18;332,51;
2025-05-26 20:08:57.324;0,2047;14,519;168,87;
2025-05-26 20:08:57.325;0,20679;12,589;7,1976;
2025-05-26 20:08:57.326;0,2099;10,424;-156,07;
2025-05-26 20:08:57.327;0,2073;8,1661;-317,24;
2025-05-26 20:08:57.328;0,2077;5,9154;-479,85;
2025-05-26 20:08:57.329;0,20506;3,7643;-639,89;
2025-05-26 20:08:57.330;0,20755;1,7876;-802,38;
2025-05-26 20:08:57.331;0,21854;0,048973;-958,33;
2025-05-26 20:08:57.332;0,22151;-1,5445;-1115,7;
2025-05-26 20:08:57.333;0,21226;-3,0384;-1271,8;
2025-05-26 20:08:57.334;0,21721;-4,4072;-1426;
2025-05-26 20:08:57.335;0,21682;-5,9569;-1577;
2025-05-26 20:08:57.336;0,21121;-7,7692;-1727,3;
2025-05-26 20:08:57.337;0,2167;-9,8695;-1873,7;
2025-05-26 20:08:57.338;0,21565;-12,378;-2018,9;
2025-05-26 20:08:57.339;0,21677;-15,369;-2159,8;
2025-05-26 20:08:57.340;0,22054;-18,649;-2300,5;
2025-05-26 20:08:57.341;0,21908;-22,345;-2431,4;
2025-05-26 20:08:57.342;0,22443;-26,322;-2565,1;
2025-05-26 20:08:57.343;0,21792;-30,232;-2693,1;
2025-05-26 20:08:57.344;0,22633;-34,252;-2818,5;
2025-05-26 20:08:57.345;0,22298;-38,193;-2937,7;
2025-05-26 20:08:57.346;0,22373;-42,092;-3054,6;
2025-05-26 20:08:57.347;0,22781;-45,773;-3165,4;
2025-05-26 20:08:57.348;0,22882;-49,364;-3273,7;
2025-05-26 20:08:57.349;0,22681;-52,756;-3375,2;
2025-05-26 20:08:57.350;0,22458;-56,237;-3474,8;
2025-05-26 20:08:57.351;0,23273;-59,476;-3565,7;
2025-05-26 20:08:57.352;0,23398;-62,563;-3653,6;
2025-05-26 20:08:57.353;0,23016;-65,513;-3735,6;
2025-05-26 20:08:57.354;0,23145;-68,16;-3812,9;
2025-05-26 20:08:57.355;0,23232;-70,577;-3883,3;
2025-05-26 20:08:57.356;0,22501;-72,671;-3949,5;
2025-05-26 20:08:57.357;0,23378;-74,377;-4008,6;
2025-05-26 20:08:57.358;0,2401;-75,687;-4063,4;
2025-05-26 20:08:57.359;0,2352;-76,713;-4110,3;
2025-05-26 20:08:57.360;0,23494;-77,416;-4153,4;
2025-05-26 20:08:57.361;0,23323;-77,933;-4187,2;
2025-05-26 20:08:57.362;0,20512;-78,193;-4218,7;
2025-05-26 20:08:57.363;0,21693;-78,319;-4240,3;
2025-05-26 20:08:57.364;0,20653;-78,349;-4259,1;
2025-05-26 20:08:57.365;0,21115;-78,317;-4268,3;
2025-05-26 20:08:57.366;0,20196;-78,207;-4273,5;
2025-05-26 20:08:57.367;0,20579;-78,021;-4269,8;
2025-05-26 20:08:57.368;0,20466;-77,605;-4262,3;
2025-05-26 20:08:57.369;0,19362;-77,139;-4245,4;
2025-05-26 20:08:57.370;0,19491;-76,506;-4224,6;
2025-05-26 20:08:57.371;0,19927;-75,645;-4197,3;
2025-05-26 20:08:57.372;0,19198;-74,634;-4163,4;
2025-05-26 20:08:57.373;0,18716;-73,48;-4120,9;
2025-05-26 20:08:57.374;0,18697;-72,205;-4075,5;
2025-05-26 20:08:57.375;0,18939;-70,936;-4020,8;
2025-05-26 20:08:57.376;0,18625;-69,655;-3963,1;
2025-05-26 20:08:57.377;0,18614;-68,365;-3897;
2025-05-26 20:08:57.378;0,19032;-67,082;-3827,6;
2025-05-26 20:08:57.379;0,1928;-65,915;-3749,3;
2025-05-26 20:08:57.380;0,2029;-64,787;-3668,1;
2025-05-26 20:08:57.381;0,18935;-63,536;-3581;
2025-05-26 20:08:57.382;0,19358;-62,264;-3490,6;
2025-05-26 20:08:57.383;0,1925;-60,942;-3389,7;
2025-05-26 20:08:57.384;0,19095;-59,623;-3289,4;
2025-05-26 20:08:57.385;0,19595;-58,27;-3180,1;
2025-05-26 20:08:57.386;0,19383;-56,807;-3069,6;
2025-05-26 20:08:57.387;0,18879;-55,405;-2951;
2025-05-26 20:08:57.388;0,19015;-54,073;-2831,5;
2025-05-26 20:08:57.389;0,18908;-52,718;-2703,4;
2025-05-26 20:08:57.390;0,19337;-51,425;-2574,9;
2025-05-26 20:08:57.391;0,18849;-50,12;-2444,8;
2025-05-26 20:08:57.392;0,18751;-48,726;-2309;
2025-05-26 20:08:57.393;0,18295;-47,334;-2165,9;
2025-05-26 20:08:57.394;0,17984;-45,776;-2025,1;
2025-05-26 20:08:57.395;0,18104;-44,001;-1877,2;
2025-05-26 20:08:57.396;0,18031;-42,066;-1730,5;
2025-05-26 20:08:57.397;0,18202;-39,846;-1578;
2025-05-26 20:08:57.398;0,18207;-37,406;-1426,6;
2025-05-26 20:08:57.399;0,18236;-34,75;-1269;
2025-05-26 20:08:57.400;0,19173;-31,904;-1113,1;
2025-05-26 20:08:57.401;0,18148;-28,849;-955,7;
2025-05-26 20:08:57.402;0,17712;-25,676;-798,17;
2025-05-26 20:08:57.403;0,18282;-22,597;-633,58;
2025-05-26 20:08:57.404;0,18505;-19,531;-474,7;
2025-05-26 20:08:57.405;0,1867;-16,499;-310,4;
2025-05-26 20:08:57.406;0,18314;-13,625;-149,49;
2025-05-26 20:08:57.407;0,18087;-10,888;15,427;
2025-05-26 20:08:57.408;0,17637;-8,2306;176,42;
2025-05-26 20:08:57.409;0,18289;-5,5515;341,96;
2025-05-26 20:08:57.410;0,18403;-2,7044;503,15;
2025-05-26 20:08:57.411;0,17979;0,41697;662,23;
2025-05-26 20:08:57.412;0,17676;3,9522;821,78;
2025-05-26 20:08:57.413;0,17781;8,0198;984,23;
2025-05-26 20:08:57.414;0,17421;12,71;1139,8;
2025-05-26 20:08:57.415;0,18112;18,095;1297,5;
2025-05-26 20:08:57.416;0,17335;24,081;1450,1;
2025-05-26 20:08:57.417;0,17917;30,516;1603,9;
2025-05-26 20:08:57.418;0,17723;37,326;1752,1;
2025-05-26 20:08:57.419;0,17884;44,339;1901,7;
2025-05-26 20:08:57.420;0,1847;51,338;2045,1;
2025-05-26 20:08:57.421;0,16862;58,124;2187;
2025-05-26 20:08:57.422;0,17191;64,518;2323,3;
2025-05-26 20:08:57.423;0,17633;70,515;2461,9;
2025-05-26 20:08:57.424;0,1803;76,059;2590,8;
2025-05-26 20:08:57.425;0,17947;81,097;2721;
2025-05-26 20:08:57.426;0,17758;85,745;2843,4;
2025-05-26 20:08:57.427;0,17967;90,046;2965,7;
2025-05-26 20:08:57.428;0,17708;94,074;3079,9;
2025-05-26 20:08:57.429;0,17918;97,932;3193,9;
2025-05-26 20:08:57.430;0,18215;101,5;3299,7;
2025-05-26 20:08:57.431;0,18409;104,79;3401,5;
2025-05-26 20:08:57.432;0,17899;107,72;3498;
2025-05-26 20:08:57.433;0,17644;109,97;3592,6;
2025-05-26 20:08:57.434;0,18077;111,41;3678,2;
2025-05-26 20:08:57.435;0,18563;111,9;3761,7;
2025-05-26 20:08:57.436;0,1854;111,2;3836,4;
2025-05-26 20:08:57.437;0,18422;109,2;3908,7;
2025-05-26 20:08:57.438;0,18265;105,98;3971,9;
2025-05-26 20:08:57.439;0,18333;101,64;4032,8;
2025-05-26 20:08:57.440;0,18227;96,259;4084;
2025-05-26 20:08:57.441;0,17651;90,118;4133,1;
2025-05-26 20:08:57.442;0,17566;83,561;4171,8;
2025-05-26 20:08:57.443;0,18546;76,808;4208,5;
2025-05-26 20:08:57.444;0,183;70,099;4234,9;
2025-05-26 20:08:57.445;0,18108;63,712;4258,5;
2025-05-26 20:08:57.446;0,18211;57,814;4272,9;
2025-05-26 20:08:57.447;0,18242;52,49;4283,8;
2025-05-26 20:08:57.448;0,18776;47,822;4285,3;
2025-05-26 20:08:57.449;0,18474;43,852;4283,3;
2025-05-26 20:08:57.450;0,18559;40,538;4271,4;
2025-05-26 20:08:57.451;0,19077;37,835;4256,7;
2025-05-26 20:08:57.452;0,19105;35,699;4233,1;
2025-05-26 20:08:57.453;0,19014;34,04;4204,7;
2025-05-26 20:08:57.454;0,19107;32,76;4168;
2025-05-26 20:08:57.455;0,19398;31,784;4127,3;
2025-05-26 20:08:57.456;0,1922;31,018;4077,8;
2025-05-26 20:08:57.457;0,19026;30,381;4024,4;
2025-05-26 20:08:57.458;0,18918;29,799;3962,5;
2025-05-26 20:08:57.459;0,19166;29,222;3896,8;
2025-05-26 20:08:57.460;0,19604;28,606;3822;
2025-05-26 20:08:57.461;0,20405;27,942;3747,7;
2025-05-26 20:08:57.462;0,21094;27,212;3661,4;
2025-05-26 20:08:57.463;0,21356;26,439;3572,8;
2025-05-26 20:08:57.464;0,2244;25,643;3476,8;
2025-05-26 20:08:57.465;0,23647;24,895;3378,4;
2025-05-26 20:08:57.466;0,23832;24,194;3272,7;
2025-05-26 20:08:57.467;0,24382;23,612;3164,8;
2025-05-26 20:08:57.468;0,21081;23,072;3049,9;
2025-05-26 20:08:57.469;0,16725;22,737;2932,5;
2025-05-26 20:08:57.470;0,16079;22,583;2807,8;
2025-05-26 20:08:57.471;0,19935;22,331;2684,1;
2025-05-26 20:08:57.472;0,20896;22,288;2553,5;
2025-05-26 20:08:57.473;0,19736;22,176;2419,1;
2025-05-26 20:08:57.474;0,19308;22,126;2281,4;
2025-05-26 20:08:57.475;0,19243;21,946;2141,5;
2025-05-26 20:08:57.476;0,20294;21,748;1997;
2025-05-26 20:08:57.477;0,19704;21,439;1851,3;
2025-05-26 20:08:57.478;0,20342;21,243;1701,3;
2025-05-26 20:08:57.479;0,19907;20,969;1550,2;
2025-05-26 20:08:57.480;0,20405;20,736;1394,3;
2025-05-26 20:08:57.481;0,2063;20,51;1243,7;
2025-05-26 20:08:57.482;0,20361;20,185;1084,3;
2025-05-26 20:08:57.483;0,20084;19,833;925,39;
2025-05-26 20:08:57.484;0,20841;19,262;764,34;
2025-05-26 20:08:57.485;0,2072;18,428;604,32;
2025-05-26 20:08:57.486;0,20795;17,259;441,82;
2025-05-26 20:08:57.487;0,2041;15,799;280,58;
2025-05-26 20:08:57.488;0,21043;14,015;117,15;
2025-05-26 20:08:57.489;0,20387;11,989;-44,828;
2025-05-26 20:08:57.490;0,20242;9,7561;-209,56;
2025-05-26 20:08:57.491;0,21438;7,4843;-368,67;
2025-05-26 20:08:57.492;0,21019;5,2333;-530,23;
2025-05-26 20:08:57.493;0,20951;3,1415;-691,57;
2025-05-26 20:08:57.494;0,20875;1,2299;-851,4;
2025-05-26 20:08:57.495;0,21138;-0,42751;-1009,2;
2025-05-26 20:08:57.496;0,21187;-1,9846;-1166,5;
2025-05-26 20:08:57.497;0,21193;-3,3701;-1321;
2025-05-26 20:08:57.498;0,21003;-4,7273;-1475,2;
2025-05-26 20:08:57.499;0,2153;-6,3062;-1626;
2025-05-26 20:08:57.500;0,21324;-8,1283;-1777;
2025-05-26 20:08:57.501;0,21729;-10,283;-1919;
2025-05-26 20:08:57.502;0,21684;-12,896;-2064,4;
2025-05-26 20:08:57.503;0,21604;-15,951;-2205,1;
2025-05-26 20:08:57.504;0,21935;-19,323;-2343,6;
2025-05-26 20:08:57.505;0,22257;-23,199;-2476,8;
2025-05-26 20:08:57.506;0,22056;-27,168;-2608,1;
2025-05-26 20:08:57.507;0,22355;-31,181;-2733,6;
2025-05-26 20:08:57.508;0,22174;-35,246;-2856,9;
2025-05-26 20:08:57.509;0,22244;-39,256;-2974,4;
2025-05-26 20:08:57.510;0,22206;-43,146;-3090,7;
2025-05-26 20:08:57.511;0,22994;-46,846;-3198,5;
2025-05-26 20:08:57.512;0,22803;-50,411;-3304,2;
2025-05-26 20:08:57.513;0,2176;-53,854;-3404,9;
2025-05-26 20:08:57.514;0,22324;-57,331;-3501;
2025-05-26 20:08:57.515;0,22015;-60,488;-3591;
2025-05-26 20:08:57.516;0,22787;-63,607;-3677,3;
2025-05-26 20:08:57.517;0,22324;-66,445;-3756,9;
2025-05-26 20:08:57.518;0,22942;-69,048;-3832,7;
2025-05-26 20:08:57.519;0,23302;-71,389;-3901;
2025-05-26 20:08:57.520;0,22214;-73,377;-3966,2;
2025-05-26 20:08:57.521;0,23246;-74,95;-4021,5;
2025-05-26 20:08:57.522;0,23514;-76,203;-4075,5;
2025-05-26 20:08:57.523;0,23932;-77,124;-4120,3;
2025-05-26 20:08:57.524;0,23675;-77,781;-4161,8;
2025-05-26 20:08:57.525;0,22809;-78,244;-4194,4;
2025-05-26 20:08:57.526;0,20705;-78,461;-4222,9;
2025-05-26 20:08:57.527;0,21132;-78,586;-4243;
2025-05-26 20:08:57.528;0,20623;-78,614;-4259;
2025-05-26 20:08:57.529;0,20358;-78,597;-4266,2;
2025-05-26 20:08:57.530;0,19566;-78,523;-4269,3;
2025-05-26 20:08:57.531;0,21143;-78,289;-4265,6;
2025-05-26 20:08:57.532;0,19781;-77,877;-4255,5;
2025-05-26 20:08:57.533;0,19494;-77,419;-4237,2;
2025-05-26 20:08:57.534;0,19048;-76,703;-4215,1;
2025-05-26 20:08:57.535;0,19607;-75,772;-4184,3;
2025-05-26 20:08:57.536;0,19107;-74,689;-4149,6;
2025-05-26 20:08:57.537;0,1857;-73,444;-4106,5;
2025-05-26 20:08:57.538;0,18701;-72,098;-4059,6;
2025-05-26 20:08:57.539;0,19387;-70,767;-4003,6;
2025-05-26 20:08:57.540;0,18614;-69,408;-3944,2;
2025-05-26 20:08:57.541;0,18387;-68,059;-3878,2;
2025-05-26 20:08:57.542;0,18989;-66,745;-3808,4;
2025-05-26 20:08:57.543;0,19598;-65,581;-3728,2;
2025-05-26 20:08:57.544;0,19512;-64,397;-3647,7;
2025-05-26 20:08:57.545;0,20635;-63,12;-3557,7;
2025-05-26 20:08:57.546;0,20283;-61,84;-3465,8;
2025-05-26 20:08:57.547;0,19099;-60,531;-3365,6;
2025-05-26 20:08:57.548;0,19284;-59,239;-3263,6;
2025-05-26 20:08:57.549;0,19533;-57,857;-3152,5;
2025-05-26 20:08:57.550;0,19524;-56,413;-3040,2;
2025-05-26 20:08:57.551;0,1908;-55,062;-2925,7;
2025-05-26 20:08:57.552;0,18898;-53,726;-2804,5;
2025-05-26 20:08:57.553;0,18952;-52,379;-2675,8;
2025-05-26 20:08:57.554;0,18883;-51,095;-2548,1;
2025-05-26 20:08:57.555;0,18827;-49,737;-2413;
2025-05-26 20:08:57.556;0,18091;-48,312;-2278;
2025-05-26 20:08:57.557;0,18191;-46,88;-2136,8;
2025-05-26 20:08:57.558;0,17974;-45,228;-1995,5;
2025-05-26 20:08:57.559;0,18469;-43,376;-1847,5;
2025-05-26 20:08:57.560;0,18841;-41,345;-1700,1;
2025-05-26 20:08:57.561;0,17404;-39,042;-1550,5;
2025-05-26 20:08:57.562;0,17665;-36,546;-1399,8;
2025-05-26 20:08:57.563;0,18787;-33,844;-1241,3;
2025-05-26 20:08:57.564;0,1855;-30,962;-1087,6;
2025-05-26 20:08:57.565;0,18694;-27,895;-927,45;
2025-05-26 20:08:57.566;0,18604;-24,78;-770,02;
2025-05-26 20:08:57.567;0,18847;-21,748;-607,62;
2025-05-26 20:08:57.568;0,18178;-18,712;-448,15;
2025-05-26 20:08:57.569;0,18922;-15,728;-283,1;
2025-05-26 20:08:57.570;0,1872;-12,885;-121,78;
2025-05-26 20:08:57.571;0,17746;-10,146;37,998;
2025-05-26 20:08:57.572;0,17967;-7,434;199,87;
2025-05-26 20:08:57.573;0,17768;-4,6346;365,2;
2025-05-26 20:08:57.574;0,17543;-1,6178;524,83;
2025-05-26 20:08:57.575;0,17859;1,7158;687,55;
2025-05-26 20:08:57.576;0,18111;5,4885;845,47;
2025-05-26 20:08:57.577;0,17717;9,8147;1005,5;
2025-05-26 20:08:57.578;0,17757;14,784;1160,5;
2025-05-26 20:08:57.579;0,1823;20,399;1317,6;
2025-05-26 20:08:57.580;0,18092;26,529;1470,1;
2025-05-26 20:08:57.581;0,16956;33,064;1621,1;
2025-05-26 20:08:57.582;0,17721;39,912;1768,5;
2025-05-26 20:08:57.583;0,18166;46,866;1918,6;
2025-05-26 20:08:57.584;0,18055;53,737;2060,1;
2025-05-26 20:08:57.585;0,18089;60,316;2203,4;
2025-05-26 20:08:57.586;0,17489;66,482;2339,7;
2025-05-26 20:08:57.587;0,17929;72,256;2476,7;
2025-05-26 20:08:57.588;0,17727;77,564;2606,5;
2025-05-26 20:08:57.589;0,18075;82,402;2736,9;
2025-05-26 20:08:57.590;0,18116;86,881;2859,5;
2025-05-26 20:08:57.591;0,17816;91,039;2978,8;
2025-05-26 20:08:57.592;0,17912;94,98;3093,8;
2025-05-26 20:08:57.593;0,18039;98,755;3207,3;
2025-05-26 20:08:57.594;0,17884;102,23;3312,2;
2025-05-26 20:08:57.595;0,18009;105,42;3416;
2025-05-26 20:08:57.596;0,17948;108,19;3511,3;
2025-05-26 20:08:57.597;0,17868;110,22;3604,6;
