Time(s);Coil;Accelerometer;Generator;
2025-05-27 10:09:57.782;0,47811;150,22;-2808,8;
2025-05-27 10:09:57.783;0,52737;299,77;-1593,8;
2025-05-27 10:09:57.784;-0,23555;406,57;-152,47;
2025-05-27 10:09:57.785;-1,4465;456,53;1297,4;
2025-05-27 10:09:57.786;0,35364;443,03;2584,3;
2025-05-27 10:09:57.787;1,2786;366,36;3501,2;
2025-05-27 10:09:57.788;1,1588;239,45;3940,3;
2025-05-27 10:09:57.789;-0,5122;79,849;3805,3;
2025-05-27 10:09:57.790;-0,92941;-92,456;3141,5;
2025-05-27 10:09:57.791;0,9966;-250,69;2029,1;
2025-05-27 10:09:57.792;0,85816;-373,74;647,86;
2025-05-27 10:09:57.793;-0,63358;-444,93;-822,89;
2025-05-27 10:09:57.794;0,56116;-452,03;-2177,9;
2025-05-27 10:09:57.795;-0,082006;-397,05;-3235,4;
2025-05-27 10:09:57.796;0,42741;-285,27;-3842,5;
2025-05-27 10:09:57.797;0,93235;-132,98;-3906;
2025-05-27 10:09:57.798;-0,61199;36,566;-3411,2;
2025-05-27 10:09:57.799;0,55653;201,89;-2439,7;
2025-05-27 10:09:57.800;1,3235;337,06;-1124,1;
2025-05-27 10:09:57.801;-1,1453;424,51;335,09;
2025-05-27 10:09:57.802;-0,6949;452,69;1759,9;
2025-05-27 10:09:57.803;1,2804;415,68;2932,6;
2025-05-27 10:09:57.804;1,0849;321,1;3712,9;
2025-05-27 10:09:57.805;-0,68983;182,27;3954,7;
2025-05-27 10:09:57.806;-0,46458;17,867;3647,1;
2025-05-27 10:09:57.807;1,2496;-147,3;2812,4;
2025-05-27 10:09:57.808;-0,71551;-292,11;1596,3;
2025-05-27 10:09:57.809;0,7369;-395,17;158,14;
2025-05-27 10:09:57.810;-0,070908;-441,9;-1293,1;
2025-05-27 10:09:57.811;-0,92839;-428,21;-2570,3;
2025-05-27 10:09:57.812;-0,33683;-354,37;-3492,8;
2025-05-27 10:09:57.813;0,58805;-230,86;-3926,8;
2025-05-27 10:09:57.814;0,77908;-75,985;-3801,9;
2025-05-27 10:09:57.815;0,7024;90,251;-3136,1;
2025-05-27 10:09:57.815;-0,083854;243,74;-2026,6;
2025-05-27 10:09:57.817;0,30005;362,38;-644,77;
2025-05-27 10:09:57.818;0,17783;431,94;831,47;
2025-05-27 10:09:57.819;-0,19886;439,63;2183,6;
2025-05-27 10:09:57.820;0,51074;385,28;3249,8;
2025-05-27 10:09:57.821;0,41355;277,32;3850,1;
2025-05-27 10:09:57.822;0,70349;128,7;3918,7;
2025-05-27 10:09:57.822;-1,208;-37,694;3417,8;
2025-05-27 10:09:57.824;1,2461;-198,86;2448,6;
2025-05-27 10:09:57.825;0,82277;-332,34;1133,4;
2025-05-27 10:09:57.826;-0,93668;-418,05;-326,38;
2025-05-27 10:09:57.827;-0,64525;-445,29;-1742,8;
2025-05-27 10:09:57.828;1,0532;-409,45;-2920,5;
2025-05-27 10:09:57.829;0,46744;-316,6;-3695,5;
2025-05-27 10:09:57.830;0,17468;-179,82;-3947,6;
2025-05-27 10:09:57.831;0,32626;-18,148;-3637,7;
2025-05-27 10:09:57.832;-0,27915;143,69;-2807,8;
2025-05-27 10:09:57.833;1,6608;284,22;-1591,6;
2025-05-27 10:09:57.834;0,068269;385,96;-151,58;
2025-05-27 10:09:57.835;-0,94618;431,85;1300;
2025-05-27 10:09:57.836;0,15929;416,95;2586,4;
2025-05-27 10:09:57.837;0,67683;345,35;3502,6;
2025-05-27 10:09:57.838;1,223;224,12;3940,6;
2025-05-27 10:09:57.839;-0,47571;71,929;3805,8;
2025-05-27 10:09:57.840;-0,36952;-89,996;3143,5;
2025-05-27 10:09:57.841;0,82099;-240,46;2034,3;
2025-05-27 10:09:57.842;0,55769;-357,53;655,01;
2025-05-27 10:09:57.843;-0,84723;-425,76;-814,78;
2025-05-27 10:09:57.844;-0,31588;-434,37;-2168,6;
2025-05-27 10:09:57.845;0,18369;-381,65;-3229,8;
2025-05-27 10:09:57.846;0,75631;-275,75;-3839,8;
2025-05-27 10:09:57.847;0,096927;-130,38;-3907,1;
2025-05-27 10:09:57.848;-1,3359;33,311;-3414,9;
2025-05-27 10:09:57.849;1,437;192,86;-2443,9;
2025-05-27 10:09:57.850;1,1396;325,61;-1126,4;
2025-05-27 10:09:57.851;-1,3088;412,07;334,55;
2025-05-27 10:09:57.852;0,94983;440,68;1760,3;
2025-05-27 10:09:57.853;0,5573;406,75;2933,5;
2025-05-27 10:09:57.854;0,0095107;314,3;3711;
2025-05-27 10:09:57.855;0,17733;177,71;3953,6;
2025-05-27 10:09:57.856;1,0005;15,962;3644,7;
2025-05-27 10:09:57.857;0,26796;-149,24;2810;
2025-05-27 10:09:57.858;-1,0962;-294,67;1595;
2025-05-27 10:09:57.859;1,5135;-398,87;158,75;
2025-05-27 10:09:57.860;0,20741;-447,45;-1290,5;
2025-05-27 10:09:57.861;-0,73412;-434,73;-2566,5;
2025-05-27 10:09:57.862;0,58386;-361,06;-3489,7;
2025-05-27 10:09:57.863;-0,12641;-235,82;-3925,5;
2025-05-27 10:09:57.864;-0,89607;-78,523;-3801;
2025-05-27 10:09:57.865;0,92383;90,163;-3140;
2025-05-27 10:09:57.866;0,10593;247,64;-2032,5;
2025-05-27 10:09:57.867;-0,49892;370,16;-652,6;
2025-05-27 10:09:57.868;-0,18225;440,29;824,12;
2025-05-27 10:09:57.869;0,63536;448,98;2178,3;
2025-05-27 10:09:57.870;-0,013199;394,32;3247,8;
2025-05-27 10:09:57.871;0,36659;282,99;3849,8;
2025-05-27 10:09:57.872;0,26899;132,03;3918,6;
2025-05-27 10:09:57.873;0,5421;-37,739;3416,9;
2025-05-27 10:09:57.874;0,72865;-203,38;2444,4;
2025-05-27 10:09:57.875;-0,24826;-339,79;1129,4;
2025-05-27 10:09:57.876;0,34055;-428,81;-331,35;
2025-05-27 10:09:57.877;0,11644;-458,36;-1747,2;
2025-05-27 10:09:57.878;1,5075;-421,79;-2923,4;
2025-05-27 10:09:57.879;-0,2338;-327,54;-3696,3;
2025-05-27 10:09:57.880;0,1383;-187,02;-3947,4;
2025-05-27 10:09:57.881;-0,48268;-19,033;-3638,1;
2025-05-27 10:09:57.881;0,34174;150,04;-2810,4;
2025-05-27 10:09:57.883;0,41678;299,43;-1596,2;
2025-05-27 10:09:57.884;0,78712;406,68;-155,53;
2025-05-27 10:09:57.885;-0,19744;457,16;1294,1;
2025-05-27 10:09:57.886;-0,16722;444,68;2581,7;
2025-05-27 10:09:57.887;0,92076;369,16;3499,4;
2025-05-27 10:09:57.888;0,15451;242,71;3940,2;
2025-05-27 10:09:57.889;-0,23769;83,17;3808,2;
2025-05-27 10:09:57.890;0,28666;-89,523;3147,3;
2025-05-27 10:09:57.891;0,030921;-248,89;2036,1;
2025-05-27 10:09:57.892;0,79939;-373,28;654,82;
2025-05-27 10:09:57.893;-0,14373;-446,41;-816,85;
2025-05-27 10:09:57.894;-0,8863;-455,16;-2173,4;
2025-05-27 10:09:57.895;0,45811;-401,12;-3232,5;
2025-05-27 10:09:57.896;0,61112;-290,51;-3841,2;
2025-05-27 10:09:57.897;-0,39674;-138,25;-3906,5;
2025-05-27 10:09:57.898;-1,096;32,099;-3412,3;
2025-05-27 10:09:57.899;1,9724;198,6;-2440,4;
2025-05-27 10:09:57.900;-0,40901;335,71;-1124,1;
2025-05-27 10:09:57.901;-1,0983;424,68;334,75;
2025-05-27 10:09:57.902;1,0613;454,53;1758,1;
2025-05-27 10:09:57.903;0,80589;418,99;2930,4;
2025-05-27 10:09:57.904;-0,1724;324,84;3710,7;
2025-05-27 10:09:57.905;0,5512;185,97;3953,6;
2025-05-27 10:09:57.906;1,1756;20,557;3647,5;
2025-05-27 10:09:57.907;-0,79711;-146,24;2814,6;
2025-05-27 10:09:57.908;-0,69157;-292,48;1601,5;
2025-05-27 10:09:57.909;1,7133;-397,36;165,52;
2025-05-27 10:09:57.910;1,1296;-445,19;-1284,6;
2025-05-27 10:09:57.911;-1,1258;-431,99;-2563,4;
2025-05-27 10:09:57.912;0,5589;-358,09;-3488,6;
2025-05-27 10:09:57.913;0,7477;-233,95;-3925,4;
2025-05-27 10:09:57.914;-0,80497;-77,901;-3802,8;
2025-05-27 10:09:57.915;-0,46492;89,566;-3138,5;
2025-05-27 10:09:57.916;1,4042;244,07;-2029,8;
2025-05-27 10:09:57.917;0,18561;363,6;-648,59;
2025-05-27 10:09:57.918;-0,05615;433,7;828,55;
2025-05-27 10:09:57.919;0,042484;441,75;2182,4;
2025-05-27 10:09:57.920;0,14105;387,4;3249,3;
2025-05-27 10:09:57.921;0,44315;279,16;3849,6;
2025-05-27 10:09:57.922;0,69401;130,01;3917,8;
2025-05-27 10:09:57.923;-0,23275;-37,027;3417,1;
2025-05-27 10:09:57.924;-0,80099;-198,99;2448,9;
2025-05-27 10:09:57.925;0,85192;-333,33;1134,3;
2025-05-27 10:09:57.926;1,1893;-419,95;-324,98;
2025-05-27 10:09:57.927;-0,55559;-448,07;-1741,4;
2025-05-27 10:09:57.928;-0,43578;-412,83;-2918,8;
2025-05-27 10:09:57.929;0,57965;-319,97;-3693,7;
2025-05-27 10:09:57.930;0,63326;-182,33;-3947,3;
2025-05-27 10:09:57.931;-0,97587;-19,756;-3639,8;
2025-05-27 10:09:57.932;0,28487;143,51;-2812,1;
2025-05-27 10:09:57.933;1,2516;286,54;-1595,7;
2025-05-27 10:09:57.934;0,14307;389,68;-155,29;
2025-05-27 10:09:57.935;-0,13988;437;1297,1;
2025-05-27 10:09:57.936;-0,058188;424,11;2584,4;
2025-05-27 10:09:57.937;0,45088;352,2;3501,5;
2025-05-27 10:09:57.938;0,54874;230,14;3940,5;
2025-05-27 10:09:57.939;0,46973;76,955;3805,7;
2025-05-27 10:09:57.940;-0,77682;-87,157;3142,3;
2025-05-27 10:09:57.940;0,04817;-240,31;2031,5;
2025-05-27 10:09:57.942;1,1298;-359,71;651,63;
2025-05-27 10:09:57.943;0,084601;-430,05;-817,42;
2025-05-27 10:09:57.944;-0,39394;-440,46;-2170,3;
2025-05-27 10:09:57.945;0,12698;-387,96;-3230,9;
2025-05-27 10:09:57.946;0,93235;-281,7;-3840,4;
2025-05-27 10:09:57.947;0,23588;-135,45;-3907,7;
2025-05-27 10:09:57.947;-1,0558;30,604;-3415,3;
2025-05-27 10:09:57.949;0,51653;192,05;-2444,8;
2025-05-27 10:09:57.950;0,79487;326,86;-1129,1;
2025-05-27 10:09:57.951;0,13791;415,36;330,88;
2025-05-27 10:09:57.952;0,0013926;444,52;1756,5;
2025-05-27 10:09:57.953;0,20464;410,99;2931,3;
2025-05-27 10:09:57.954;0,52349;318,14;3710,8;
2025-05-27 10:09:57.955;0,4986;180,04;3954,2;
2025-05-27 10:09:57.956;-0,70856;17,168;3645,7;
2025-05-27 10:09:57.957;0,30602;-149,2;2810,8;
2025-05-27 10:09:57.958;0,53282;-295,56;1595,3;
2025-05-27 10:09:57.959;0,44478;-400,47;157,7;
2025-05-27 10:09:57.960;-0,25676;-449,7;-1293,3;
2025-05-27 10:09:57.961;-0,54146;-436,45;-2570,2;
2025-05-27 10:09:57.962;0,44905;-362,57;-3492,7;
2025-05-27 10:09:57.963;0,9478;-237,6;-3926,5;
2025-05-27 10:09:57.964;-0,4888;-79,003;-3800,4;
2025-05-27 10:09:57.965;-0,95805;89,929;-3138,2;
2025-05-27 10:09:57.966;1,0782;248,07;-2030,4;
2025-05-27 10:09:57.967;1,4329;371,81;-650,43;
2025-05-27 10:09:57.968;-0,71736;442,94;825,91;
2025-05-27 10:09:57.969;0,20134;452,72;2179,8;
2025-05-27 10:09:57.970;0,40911;398,56;3248,3;
2025-05-27 10:09:57.971;0,13758;287,61;3849,8;
2025-05-27 10:09:57.972;1,1002;136,48;3919,6;
2025-05-27 10:09:57.973;-0,73935;-34,637;3418,7;
2025-05-27 10:09:57.974;-0,38735;-201,98;2446,3;
2025-05-27 10:09:57.975;1,1884;-340,24;1130,7;
2025-05-27 10:09:57.976;0,34075;-431,14;-330,75;
2025-05-27 10:09:57.977;0,0033953;-461,9;-1747,1;
2025-05-27 10:09:57.978;-0,2776;-426,51;-2923,7;
2025-05-27 10:09:57.979;0,62533;-332,16;-3696,5;
2025-05-27 10:09:57.980;0,35569;-190,68;-3947,5;
2025-05-27 10:09:57.981;-1,3016;-22,526;-3636,4;
2025-05-27 10:09:57.982;0,19151;148,07;-2806,6;
2025-05-27 10:09:57.983;1,5627;298,54;-1590,4;
2025-05-27 10:09:57.984;-0,19877;405,91;-149,63;
2025-05-27 10:09:57.985;-0,13333;456,73;1298,2;
2025-05-27 10:09:57.986;0,70443;443,99;2584,3;
2025-05-27 10:09:57.987;-0,051262;368,1;3500,3;
2025-05-27 10:09:57.988;0,65492;241,61;3939,7;
2025-05-27 10:09:57.989;0,57518;82,174;3806,5;
2025-05-27 10:09:57.990;-0,49627;-89,994;3145,2;
2025-05-27 10:09:57.991;0,30244;-248,49;2035,3;
2025-05-27 10:09:57.992;0,89805;-371,95;655,56;
2025-05-27 10:09:57.993;-1,2175;-443,87;-814,67;
2025-05-27 10:09:57.994;-0,082865;-452,21;-2171,2;
2025-05-27 10:09:57.995;1,376;-398,05;-3231,5;
2025-05-27 10:09:57.996;0,27118;-287,6;-3840,9;
2025-05-27 10:09:57.997;-1,7951;-136,6;-3906;
2025-05-27 10:09:57.998;0,9165;32,484;-3411,3;
2025-05-27 10:09:57.999;1,5687;197,79;-2438,4;
2025-05-27 10:09:58.000;-1,8878;333,92;-1121,5;
2025-05-27 10:09:58.001;-0,84541;421,91;338,61;
2025-05-27 10:09:58.002;1,4881;451,16;1763,1;
2025-05-27 10:09:58.003;1,3173;415,66;2934,7;
2025-05-27 10:09:58.004;0,00022434;321,74;3713,1;
2025-05-27 10:09:58.005;-0,14096;182,89;3953,1;
2025-05-27 10:09:58.006;-0,54764;17,603;3644,5;
2025-05-27 10:09:58.006;-0,47531;-148,52;2810,3;
2025-05-27 10:09:58.008;1,519;-294,02;1596,8;
2025-05-27 10:09:58.009;0,84008;-398,25;160,97;
2025-05-27 10:09:58.010;-1,1859;-445,31;-1288,7;
2025-05-27 10:09:58.011;0,027428;-431,18;-2565,9;
2025-05-27 10:09:58.012;1,3663;-356,49;-3489,3;
2025-05-27 10:09:58.013;0,67088;-232,06;-3924,8;
2025-05-27 10:09:58.014;-0,42495;-75,588;-3802;
2025-05-27 10:09:58.015;0,73571;91,381;-3137,8;
2025-05-27 10:09:58.016;0,2779;244,76;-2028,1;
2025-05-27 10:09:58.017;-0,88556;364,08;-645,58;
2025-05-27 10:09:58.018;0,86758;433,13;832,1;
2025-05-27 10:09:58.019;0,18509;440,78;2185,7;
2025-05-27 10:09:58.020;0,052247;387,08;3251,9;
2025-05-27 10:09:58.021;0,34542;279,13;3850,6;
2025-05-27 10:09:58.022;0,44899;130,83;3916,6;
2025-05-27 10:09:58.023;0,7114;-35,299;3413;
2025-05-27 10:09:58.024;-1,1966;-196,8;2441,8;
2025-05-27 10:09:58.025;0,69904;-331,16;1125,5;
2025-05-27 10:09:58.026;0,85903;-418,47;-332,76;
2025-05-27 10:09:58.027;-1,0463;-447,94;-1748,1;
2025-05-27 10:09:58.028;-0,7897;-413,78;-2923,5;
2025-05-27 10:09:58.029;0,021157;-321,31;-3696,4;
2025-05-27 10:09:58.030;0,50154;-184,38;-3947,8;
2025-05-27 10:09:58.031;0,42755;-21,676;-3638,3;
2025-05-27 10:09:58.032;1,118;143,22;-2809,5;
2025-05-27 10:09:58.033;-0,38972;287,12;-1594;
2025-05-27 10:09:58.034;-0,43056;390,84;-154,43;
2025-05-27 10:09:58.035;0,78678;439,4;1297,3;
2025-05-27 10:09:58.036;0,71893;425,95;2585,2;
2025-05-27 10:09:58.037;-0,31351;353,05;3503,1;
2025-05-27 10:09:58.038;0,58365;230,04;3941,5;
2025-05-27 10:09:58.039;0,93528;75,261;3805,8;
2025-05-27 10:09:58.040;-0,039043;-89,868;3141;
2025-05-27 10:09:58.041;-0,65396;-243,99;2028,9;
2025-05-27 10:09:58.042;0,8457;-364,07;647,44;
2025-05-27 10:09:58.043;1,3931;-433,94;-823,71;
2025-05-27 10:09:58.044;-0,52848;-444,09;-2176,8;
2025-05-27 10:09:58.045;-0,02779;-391;-3236,2;
2025-05-27 10:09:58.046;1,0681;-283,54;-3842,5;
2025-05-27 10:09:58.047;-0,81945;-135,86;-3906,7;
2025-05-27 10:09:58.048;-0,48551;31,746;-3412,2;
2025-05-27 10:09:58.049;0,80747;195,01;-2440,2;
2025-05-27 10:09:58.050;0,23829;331,73;-1124,1;
2025-05-27 10:09:58.051;0,27568;421,65;335,79;
2025-05-27 10:09:58.052;-0,060704;451,56;1760,7;
2025-05-27 10:09:58.053;0,065408;417,64;2933,9;
2025-05-27 10:09:58.054;0,38385;323,7;3711,7;
2025-05-27 10:09:58.055;0,51282;183,58;3954,7;
2025-05-27 10:09:58.056;0,070522;17,934;3646,1;
2025-05-27 10:09:58.057;-0,40022;-151,5;2810,4;
2025-05-27 10:09:58.058;0,64016;-300,12;1593,6;
2025-05-27 10:09:58.059;0,87931;-406,01;154,98;
2025-05-27 10:09:58.060;0,12036;-455,66;-1296,2;
2025-05-27 10:09:58.061;-0,65136;-441,61;-2572,8;
2025-05-27 10:09:58.062;0,44505;-365,62;-3494,3;
2025-05-27 10:09:58.063;0,77587;-238,48;-3927;
2025-05-27 10:09:58.064;-0,89507;-78,442;-3798,2;
2025-05-27 10:09:58.065;-0,68126;92,423;-3133,1;
2025-05-27 10:09:58.065;1,4721;251,39;-2022,3;
2025-05-27 10:09:58.067;0,68939;374,56;-641,74;
2025-05-27 10:09:58.068;-0,99207;445,93;833,24;
2025-05-27 10:09:58.069;0,92693;455,49;2185,3;
2025-05-27 10:09:58.070;0,31388;400,82;3251,4;
2025-05-27 10:09:58.071;0,30362;290,46;3850,6;
2025-05-27 10:09:58.072;0,56667;140,22;3918,2;
2025-05-27 10:09:58.072;0,020371;-30,674;3416;
2025-05-27 10:09:58.074;-0,45187;-197,56;2443,7;
2025-05-27 10:09:58.075;1,27;-335,96;1129;
2025-05-27 10:09:58.076;-0,24035;-428,21;-331,15;
2025-05-27 10:09:58.077;-0,87493;-459,76;-1747,6;
2025-05-27 10:09:58.078;0,99004;-426,21;-2924,7;
2025-05-27 10:09:58.079;0,75584;-333,4;-3697,1;
2025-05-27 10:09:58.080;-1,3376;-192,79;-3947,2;
2025-05-27 10:09:58.081;-0,26479;-26,034;-3634,9;
2025-05-27 10:09:58.082;2,0478;144,61;-2803,7;
2025-05-27 10:09:58.083;-1,2005;294,83;-1586,5;
2025-05-27 10:09:58.084;-0,37427;401,35;-144,46;
2025-05-27 10:09:58.085;0,74003;451,63;1304,8;
2025-05-27 10:09:58.086;-0,78887;437,84;2590,3;
2025-05-27 10:09:58.087;0,69134;361,01;3504,2;
2025-05-27 10:09:58.088;0,72075;234,47;3940,2;
2025-05-27 10:09:58.089;0,018583;74,714;3804,1;
2025-05-27 10:09:58.090;1,2008;-95,84;3141;
2025-05-27 10:09:58.091;-0,58159;-251,39;2029,9;
2025-05-27 10:09:58.092;-0,73406;-372,17;650,23;
2025-05-27 10:09:58.093;0,68277;-439,85;-819,49;
2025-05-27 10:09:58.094;1,5259;-445,27;-2174,2;
2025-05-27 10:09:58.095;-0,063326;-389,31;-3232,3;
2025-05-27 10:09:58.096;-0,06279;-278,44;-3840,7;
2025-05-27 10:09:58.097;-0,013568;-128,66;-3905,6;
2025-05-27 10:09:58.098;-0,20795;38,885;-3411,1;
2025-05-27 10:09:58.099;0,96396;200,96;-2437,2;
2025-05-27 10:09:58.100;0,44237;333,96;-1119,7;
2025-05-27 10:09:58.101;0,15487;420,86;341,23;
2025-05-27 10:09:58.102;-0,12614;448,63;1765,9;
2025-05-27 10:09:58.103;0,031064;412,41;2937,2;
2025-05-27 10:09:58.104;0,19572;319,35;3714,5;
2025-05-27 10:09:58.105;1,0136;180,58;3952,7;
2025-05-27 10:09:58.106;0,18546;15,603;3641,3;
2025-05-27 10:09:58.107;-1,1383;-150,36;2803,8;
2025-05-27 10:09:58.108;0,11866;-296,02;1588,4;
2025-05-27 10:09:58.109;1,7586;-399,65;153,26;
2025-05-27 10:09:58.110;-0,14948;-446,82;-1295,2;
2025-05-27 10:09:58.111;-0,55562;-432,3;-2570,9;
2025-05-27 10:09:58.112;0,41959;-356,29;-3492,4;
2025-05-27 10:09:58.113;0,88726;-230,95;-3925,8;
2025-05-27 10:09:58.114;-0,43363;-73,861;-3800,9;
2025-05-27 10:09:58.115;-0,33561;92,845;-3135,3;
2025-05-27 10:09:58.116;0,90459;245,75;-2026,1;
2025-05-27 10:09:58.117;0,51403;363,73;-644,42;
2025-05-27 10:09:58.118;-0,24851;431,1;832,35;
2025-05-27 10:09:58.119;-0,58946;438,16;2186,8;
2025-05-27 10:09:58.120;1,1142;383,62;3253,7;
2025-05-27 10:09:58.121;0,45355;275,54;3852,1;
2025-05-27 10:09:58.122;-0,20617;128,77;3917;
2025-05-27 10:09:58.123;0,13892;-35,67;3411,8;
2025-05-27 10:09:58.124;0,057397;-195,71;2438,9;
2025-05-27 10:09:58.125;0,61077;-328,92;1120,8;
2025-05-27 10:09:58.126;0,33686;-416,17;-339,98;
2025-05-27 10:09:58.127;-0,98578;-446,42;-1756;
2025-05-27 10:09:58.128;-0,011577;-413,49;-2930,6;
2025-05-27 10:09:58.129;0,72936;-322,03;-3700;
2025-05-27 10:09:58.130;0,74811;-186,2;-3947,8;
2025-05-27 10:09:58.131;-0,90314;-23,399;-3635,5;
2025-05-27 10:09:58.131;0,12357;142,78;-2804,7;
2025-05-27 10:09:58.133;1,6768;288,37;-1588;
2025-05-27 10:09:58.134;-0,16936;394,16;-148,14;
2025-05-27 10:09:58.135;-0,17833;443,88;1303,2;
2025-05-27 10:09:58.136;0,30693;430,37;2589,2;
2025-05-27 10:09:58.137;0,16728;356,29;3505,2;
2025-05-27 10:09:58.138;0,76915;230,99;3942,7;
2025-05-27 10:09:58.139;0,056145;73,167;3806,1;
2025-05-27 10:09:58.140;-0,74238;-94,781;3140,4;
2025-05-27 10:09:58.141;0,53828;-250,64;2026,8;
2025-05-27 10:09:58.142;0,7474;-371,47;643,95;
2025-05-27 10:09:58.143;0,089309;-440,53;-827,62;
2025-05-27 10:09:58.144;-0,25249;-448,58;-2180,6;
2025-05-27 10:09:58.145;-0,10208;-393,51;-3238,8;
2025-05-27 10:09:58.146;0,90285;-283,83;-3844;
2025-05-27 10:09:58.147;0,49227;-133,91;-3905,7;
2025-05-27 10:09:58.148;-0,9938;34,703;-3407,9;
2025-05-27 10:09:58.149;0,47859;199,08;-2432,8;
2025-05-27 10:09:58.150;1,5111;336,88;-1115,2;
2025-05-27 10:09:58.151;-0,5437;427,18;343,44;
2025-05-27 10:09:58.152;-1,0845;458,21;1766,8;
2025-05-27 10:09:58.153;1,1127;424,89;2937,8;
2025-05-27 10:09:58.154;1,2582;330,98;3713,5;
2025-05-27 10:09:58.155;-0,74004;190,56;3954,4;
2025-05-27 10:09:58.156;-0,23257;22,894;3644,4;
2025-05-27 10:09:58.157;0,88398;-149,62;2808,8;
2025-05-27 10:09:58.158;-0,36499;-300,98;1593,1;
2025-05-27 10:09:58.159;1,1871;-410,13;155,45;
2025-05-27 10:09:58.160;-0,5217;-462,24;-1295,8;
2025-05-27 10:09:58.161;-0,45639;-448,38;-2573,4;
2025-05-27 10:09:58.162;-0,020518;-371,6;-3495,1;
2025-05-27 10:09:58.163;1,1869;-242,44;-3927,2;
2025-05-27 10:09:58.164;-0,22402;-79,276;-3797,6;
2025-05-27 10:09:58.165;-0,90311;94,282;-3131,2;
2025-05-27 10:09:58.166;2,1071;255;-2019,6;
2025-05-27 10:09:58.167;0,38057;378,17;-637,47;
2025-05-27 10:09:58.168;-1,8377;448,05;839,09;
2025-05-27 10:09:58.169;0,11406;455,34;2191,1;
2025-05-27 10:09:58.170;1,7469;397,61;3255,6;
2025-05-27 10:09:58.171;0,59209;284,93;3851,7;
2025-05-27 10:09:58.172;-0,90201;133,83;3916,5;
2025-05-27 10:09:58.173;0,33772;-36,5;3412,5;
2025-05-27 10:09:58.174;0,47267;-200,56;2439,1;
2025-05-27 10:09:58.175;0,1636;-335,42;1124,3;
2025-05-27 10:09:58.176;0,3144;-423,83;-335,33;
2025-05-27 10:09:58.177;-1,2267;-452,07;-1750,1;
2025-05-27 10:09:58.178;-0,39315;-417,24;-2925,1;
2025-05-27 10:09:58.179;0,19715;-324,71;-3696,7;
2025-05-27 10:09:58.180;0,97085;-186,33;-3946,9;
2025-05-27 10:09:58.181;0,30499;-22,429;-3635,2;
2025-05-27 10:09:58.182;0,77146;144,94;-2803,4;
2025-05-27 10:09:58.183;0,086484;291,69;-1585,4;
2025-05-27 10:09:58.184;0,094936;396,7;-142,5;
2025-05-27 10:09:58.185;0,34894;446,78;1307,2;
2025-05-27 10:09:58.186;-0,052538;433,13;2592,2;
2025-05-27 10:09:58.187;0,2441;358,25;3505,4;
2025-05-27 10:09:58.188;0,77742;233,18;3940,1;
2025-05-27 10:09:58.189;-0,40523;73,848;3801,7;
2025-05-27 10:09:58.190;0,87379;-95,25;3135,7;
2025-05-27 10:09:58.190;0,55529;-250,58;2022,6;
2025-05-27 10:09:58.192;-0,78215;-371,15;643,45;
2025-05-27 10:09:58.193;0,59668;-438,21;-825,32;
2025-05-27 10:09:58.194;1,2594;-444,01;-2178,7;
2025-05-27 10:09:58.195;-0,41439;-387,49;-3235,4;
2025-05-27 10:09:58.196;0,083552;-276,63;-3841,8;
2025-05-27 10:09:58.197;-0,4241;-127,08;-3904,8;
2025-05-27 10:09:58.198;-0,27653;39,161;-3409;
2025-05-27 10:09:58.199;0,78584;198,72;-2435,8;
2025-05-27 10:09:58.200;0,39996;330,16;-1118,9;
2025-05-27 10:09:58.201;-0,078048;415,31;340,98;
2025-05-27 10:09:58.202;0,29728;442,27;1766;
2025-05-27 10:09:58.203;0,10294;407,42;2938,6;
2025-05-27 10:09:58.204;0,40831;315,87;3715,9;
2025-05-27 10:09:58.205;0,62885;179,94;3953,5;
2025-05-27 10:09:58.206;0,22689;19,235;3641,2;
2025-05-27 10:09:58.207;-0,66269;-144,14;2802,7;
2025-05-27 10:09:58.208;0,91251;-288,31;1585,8;
2025-05-27 10:09:58.209;0,97589;-391,73;148,04;
2025-05-27 10:09:58.210;-1,0703;-441,64;-1302,1;
2025-05-27 10:09:58.211;0,63841;-429,94;-2577,7;
2025-05-27 10:09:58.212;0,58378;-356,61;-3496,6;
2025-05-27 10:09:58.213;-1,0048;-234,28;-3927,2;
2025-05-27 10:09:58.214;-0,24457;-78,772;-3800,5;
2025-05-27 10:09:58.215;1,1927;88,594;-3133,7;
2025-05-27 10:09:58.216;-0,52252;242,61;-2023,6;
2025-05-27 10:09:58.217;-0,19862;363,01;-641,54;
2025-05-27 10:09:58.218;0,08776;432,53;835,33;
2025-05-27 10:09:58.219;-0,60001;440,12;2188,5;
2025-05-27 10:09:58.220;0,85649;385,71;3254,2;
2025-05-27 10:09:58.221;0,18005;276,03;3852,7;
2025-05-27 10:09:58.222;0,27787;127,13;3918,3;
2025-05-27 10:09:58.223;0,34506;-39,139;3413,2;
2025-05-27 10:09:58.224;0,0141;-201,23;2440;
2025-05-27 10:09:58.225;-0,53057;-335,5;1121,1;
2025-05-27 10:09:58.226;0,79728;-422,93;-340,54;
2025-05-27 10:09:58.227;0,24781;-451,91;-1756,7;
2025-05-27 10:09:58.228;-0,52606;-416,81;-2930,9;
2025-05-27 10:09:58.229;1,1683;-324,25;-3700,7;
2025-05-27 10:09:58.230;0,95072;-185,95;-3947,9;
