Time(s);Coil;Accelerometer;Generator;
2025-05-27 10:09:15.057;0,97978;-403,98;2188,4;
2025-05-27 10:09:15.058;0,3291;-289,2;932,17;
2025-05-27 10:09:15.059;-0,94279;-139,65;-438,67;
2025-05-27 10:09:15.060;-0,46693;25,313;-1747,4;
2025-05-27 10:09:15.061;-0,071683;186,8;-2855,5;
2025-05-27 10:09:15.062;1,0432;324,29;-3618,2;
2025-05-27 10:09:15.063;0,47091;421,42;-3940;
2025-05-27 10:09:15.064;1,4183;467,47;-3773,3;
2025-05-27 10:09:15.065;-0,27951;456,72;-3139,5;
2025-05-27 10:09:15.065;-0,15686;391,04;-2120,9;
2025-05-27 10:09:15.067;1,0839;278,32;-850,07;
2025-05-27 10:09:15.068;-1,7868;133,31;524,46;
2025-05-27 10:09:15.069;-0,37078;-27,572;1831,2;
2025-05-27 10:09:15.070;1,2086;-185,72;2927,8;
2025-05-27 10:09:15.071;1,6344;-320,75;3663;
2025-05-27 10:09:15.072;-0,78268;-417,56;3958,7;
2025-05-27 10:09:15.072;0,11129;-465,03;3751,3;
2025-05-27 10:09:15.074;0,70334;-455,57;3091,4;
2025-05-27 10:09:15.075;0,26742;-391,11;2046;
2025-05-27 10:09:15.076;0,5126;-279,56;767,25;
2025-05-27 10:09:15.077;-1,5221;-132,76;-605,87;
2025-05-27 10:09:15.078;-0,72692;30,65;-1900,4;
2025-05-27 10:09:15.079;0,58223;190,43;-2972,7;
2025-05-27 10:09:15.079;0,56211;327,89;-3683,9;
2025-05-27 10:09:15.081;0,54099;425,35;-3946,2;
2025-05-27 10:09:15.082;1,3036;470,21;-3717,5;
2025-05-27 10:09:15.083;-0,34931;456,44;-3030,6;
2025-05-27 10:09:15.084;0,50733;386,04;-1973,4;
2025-05-27 10:09:15.085;0,39408;267,66;-682,4;
2025-05-27 10:09:15.086;-2,3133;115,18;692,41;
2025-05-27 10:09:15.087;0,03588;-51,868;1980;
2025-05-27 10:09:15.088;1,1335;-212,67;3041,1;
2025-05-27 10:09:15.089;1,3293;-347,92;3724;
2025-05-27 10:09:15.090;0,79078;-439,92;3959,8;
2025-05-27 10:09:15.091;-0,86681;-477,06;3694,9;
2025-05-27 10:09:15.092;-0,54693;-456,44;2985,3;
2025-05-27 10:09:15.093;1,5837;-379,81;1904,1;
2025-05-27 10:09:15.094;-1,4628;-255,93;605,62;
2025-05-27 10:09:15.095;-1,3113;-101,95;-767,97;
2025-05-27 10:09:15.096;0,13654;63,739;-2043,5;
2025-05-27 10:09:15.097;0,98395;221,27;-3079,4;
2025-05-27 10:09:15.098;0,31798;350,92;-3741,8;
2025-05-27 10:09:15.099;0,71177;437,6;-3944,5;
2025-05-27 10:09:15.100;1,1853;471,21;-3656,3;
2025-05-27 10:09:15.101;-0,33486;447,89;-2918;
2025-05-27 10:09:15.102;0,26632;370,58;-1822,4;
2025-05-27 10:09:15.103;1,2923;248,63;-512,63;
2025-05-27 10:09:15.104;-0,73178;98,112;861,25;
2025-05-27 10:09:15.105;-0,49336;-64,573;2126,9;
2025-05-27 10:09:15.106;1,8621;-219,91;3148;
2025-05-27 10:09:15.107;-0,122;-347,57;3778;
2025-05-27 10:09:15.108;-0,27205;-433,9;3955,4;
2025-05-27 10:09:15.109;0,34115;-468,7;3630,3;
2025-05-27 10:09:15.110;-0,25732;-445,81;2869,5;
2025-05-27 10:09:15.111;1,481;-369,36;1754,3;
2025-05-27 10:09:15.112;-0,38945;-248,22;440,33;
2025-05-27 10:09:15.113;-0,86919;-95,591;-928,86;
2025-05-27 10:09:15.114;0,60124;68,602;-2182,7;
2025-05-27 10:09:15.115;-0,48435;224,45;-3180;
2025-05-27 10:09:15.116;0,67024;353,76;-3791,5;
2025-05-27 10:09:15.117;0,45118;439,69;-3935,7;
2025-05-27 10:09:15.118;-0,10208;471,23;-3590,6;
2025-05-27 10:09:15.119;0,089607;443,88;-2801,8;
2025-05-27 10:09:15.120;-0,46575;361,11;-1671,2;
2025-05-27 10:09:15.121;0,54014;233,44;-345,73;
2025-05-27 10:09:15.122;0,48541;75,726;1024,9;
2025-05-27 10:09:15.123;0,48284;-91,868;2267,9;
2025-05-27 10:09:15.124;0,87578;-247,91;3248,6;
2025-05-27 10:09:15.125;0,023995;-374,11;3824,7;
2025-05-27 10:09:15.126;-0,14258;-453,47;3940,7;
2025-05-27 10:09:15.127;-0,24295;-475,79;3556,7;
2025-05-27 10:09:15.128;0,98737;-440,48;2748,9;
2025-05-27 10:09:15.129;0,92108;-350,82;1600;
2025-05-27 10:09:15.130;-1,6421;-217,5;271,63;
2025-05-27 10:09:15.131;-0,24702;-58,909;-1091;
2025-05-27 10:09:15.131;0,21411;106,06;-2320;
2025-05-27 10:09:15.133;1,7585;257,23;-3275,9;
2025-05-27 10:09:15.134;-0,16095;375,89;-3833,5;
2025-05-27 10:09:15.135;0,31725;448,58;-3918,8;
2025-05-27 10:09:15.136;0,56002;466,48;-3517,3;
2025-05-27 10:09:15.137;-1,3087;428,14;-2682,2;
2025-05-27 10:09:15.138;0,36258;338,47;-1520,8;
2025-05-27 10:09:15.138;0,87697;208,42;-179,95;
2025-05-27 10:09:15.140;-0,72675;54,451;1185,7;
2025-05-27 10:09:15.141;0,44293;-105,89;2404,1;
2025-05-27 10:09:15.142;0,97753;-253,52;3343,2;
2025-05-27 10:09:15.143;-0,40133;-370,11;3864,1;
2025-05-27 10:09:15.144;0,70361;-442,67;3919,4;
2025-05-27 10:09:15.145;1,2996;-462,3;3477,2;
2025-05-27 10:09:15.145;-0,68567;-425,65;2620,3;
2025-05-27 10:09:15.147;-1,0434;-338,1;1438,7;
2025-05-27 10:09:15.148;0,53023;-209,22;98,288;
2025-05-27 10:09:15.149;0,22193;-53,662;-1257,5;
2025-05-27 10:09:15.150;-0,34653;108,31;-2459,2;
2025-05-27 10:09:15.151;0,25744;257,69;-3370,1;
2025-05-27 10:09:15.152;1,8052;376,61;-3871,5;
2025-05-27 10:09:15.153;0,1824;449,62;-3895,3;
2025-05-27 10:09:15.154;-1,1;466,64;-3436,1;
2025-05-27 10:09:15.155;-0,4025;425,66;-2554,5;
2025-05-27 10:09:15.156;1,6265;331,71;-1362,9;
2025-05-27 10:09:15.157;0,18277;195,66;-12,622;
2025-05-27 10:09:15.158;-1,663;34,312;1343,2;
2025-05-27 10:09:15.159;0,39879;-131,62;2534,2;
2025-05-27 10:09:15.160;1,4003;-281,96;3430,3;
2025-05-27 10:09:15.161;0,69322;-398,23;3897;
2025-05-27 10:09:15.162;-0,85758;-464,31;3892,9;
2025-05-27 10:09:15.163;1,097;-472,69;3393,7;
2025-05-27 10:09:15.164;0,87087;-423,8;2491,3;
2025-05-27 10:09:15.165;-1,2333;-321,93;1280,6;
2025-05-27 10:09:15.166;-0,61264;-180,34;-70,359;
2025-05-27 10:09:15.167;0,14398;-17,901;-1416,5;
2025-05-27 10:09:15.168;1,0124;146,27;-2590;
2025-05-27 10:09:15.169;-0,2374;291,75;-3457,3;
2025-05-27 10:09:15.170;0,83484;400,81;-3902,8;
2025-05-27 10:09:15.171;0,043521;460,89;-3864,2;
2025-05-27 10:09:15.172;0,13244;464,73;-3347,6;
2025-05-27 10:09:15.173;-0,19316;412,58;-2420,6;
2025-05-27 10:09:15.174;0,54503;310,68;-1200,6;
2025-05-27 10:09:15.175;-0,15276;172,21;157,81;
2025-05-27 10:09:15.176;0,26568;13,707;1502,5;
2025-05-27 10:09:15.177;1,7156;-146,63;2663,7;
2025-05-27 10:09:15.178;0,467;-288,62;3513;
2025-05-27 10:09:15.179;-0,01246;-395,8;3923,5;
2025-05-27 10:09:15.180;-0,70508;-456,37;3860;
2025-05-27 10:09:15.181;0,1396;-461,61;3305,9;
2025-05-27 10:09:15.182;-0,26236;-411,13;2360,6;
2025-05-27 10:09:15.183;-0,80472;-311,6;1122;
2025-05-27 10:09:15.184;-0,30458;-173,43;-237,8;
2025-05-27 10:09:15.185;1,3264;-13,442;-1572,9;
2025-05-27 10:09:15.186;1,4542;148,19;-2716,7;
2025-05-27 10:09:15.187;0,11735;292,86;-3537,3;
2025-05-27 10:09:15.188;-0,12498;402,49;-3924,4;
2025-05-27 10:09:15.189;0,4173;462,92;-3826,2;
2025-05-27 10:09:15.190;-0,25307;465,8;-3253,9;
2025-05-27 10:09:15.190;-0,77974;411;-2281,5;
2025-05-27 10:09:15.192;0,11403;305,1;-1034,3;
2025-05-27 10:09:15.193;0,87694;160,1;331,45;
2025-05-27 10:09:15.194;-0,76453;-5,2958;1662;
2025-05-27 10:09:15.195;0,72934;-170,02;2788,8;
2025-05-27 10:09:15.196;0,3926;-314,92;3589,2;
2025-05-27 10:09:15.197;0,11087;-420,62;3941,1;
2025-05-27 10:09:15.197;0,39124;-473,24;3816;
2025-05-27 10:09:15.199;0,16463;-468,06;3208,7;
2025-05-27 10:09:15.200;0,063107;-405,8;2222,9;
2025-05-27 10:09:15.201;0,33321;-292,73;961,25;
2025-05-27 10:09:15.202;-1,4863;-144,65;-401,83;
2025-05-27 10:09:15.203;-0,94558;19,855;-1721,4;
2025-05-27 10:09:15.204;0,43005;181,27;-2832,7;
2025-05-27 10:09:15.204;1,5985;319,59;-3607;
2025-05-27 10:09:15.206;2,2942;418,25;-3938,2;
2025-05-27 10:09:15.207;0,86111;465,81;-3780,8;
2025-05-27 10:09:15.208;0,11827;457,15;-3153,4;
2025-05-27 10:09:15.209;-0,11653;393,41;-2141,7;
2025-05-27 10:09:15.210;-1,388;282,1;-871,6;
2025-05-27 10:09:15.211;-0,96832;138,1;498,74;
2025-05-27 10:09:15.212;0,17937;-22,446;1814,6;
2025-05-27 10:09:15.213;0,99644;-181,08;2908,1;
2025-05-27 10:09:15.214;1,1052;-317,2;3659,2;
2025-05-27 10:09:15.215;1,7076;-415,09;3951;
2025-05-27 10:09:15.216;-0,93062;-464,35;3764,7;
2025-05-27 10:09:15.217;-1,0254;-456,81;3103,3;
2025-05-27 10:09:15.218;0,44443;-393,62;2076,3;
2025-05-27 10:09:15.219;0,4712;-283,13;794,51;
2025-05-27 10:09:15.220;-1,5589;-136,84;-569,85;
2025-05-27 10:09:15.221;-0,66098;26,726;-1873,1;
2025-05-27 10:09:15.222;0,17867;187,2;-2949,3;
2025-05-27 10:09:15.223;1,9415;325,72;-3673,3;
2025-05-27 10:09:15.224;0,09341;424,67;-3945,9;
2025-05-27 10:09:15.225;0,71378;471,08;-3729,3;
2025-05-27 10:09:15.226;-0,34865;458,66;-3050,9;
2025-05-27 10:09:15.227;-0,60771;389,5;-2001,2;
2025-05-27 10:09:15.228;0,4248;271,71;-707,73;
2025-05-27 10:09:15.229;-0,042214;119,25;663,12;
2025-05-27 10:09:15.230;1,9714;-48,012;1961,1;
2025-05-27 10:09:15.231;2,6362;-209,25;3019,8;
2025-05-27 10:09:15.232;0,64374;-345,56;3720,9;
2025-05-27 10:09:15.233;-0,62524;-438,71;3954,2;
2025-05-27 10:09:15.234;-0,59592;-476,93;3708,1;
2025-05-27 10:09:15.235;-1,1166;-457,59;2993,4;
2025-05-27 10:09:15.236;-0,081875;-382,3;1927,4;
2025-05-27 10:09:15.237;-0,034895;-259,24;624,55;
2025-05-27 10:09:15.238;1,14;-105,86;-740,84;
2025-05-27 10:09:15.239;0,20916;59,457;-2021,2;
2025-05-27 10:09:15.240;-0,39145;217,11;-3059;
2025-05-27 10:09:15.241;0,36713;347,51;-3731,9;
2025-05-27 10:09:15.242;0,3442;435,33;-3945,7;
2025-05-27 10:09:15.243;-0,24374;470,21;-3670,2;
2025-05-27 10:09:15.244;-0,48654;448,32;-2940,6;
2025-05-27 10:09:15.245;0,48646;372,37;-1854;
2025-05-27 10:09:15.246;3,0954;251,51;-543,85;
2025-05-27 10:09:15.247;0,4141;101,9;825,24;
2025-05-27 10:09:15.248;-1,3336;-60,283;2104,4;
2025-05-27 10:09:15.249;0,6529;-215,74;3123,9;
2025-05-27 10:09:15.250;1,3385;-343,97;3774,4;
2025-05-27 10:09:15.251;0,16775;-431,26;3950,6;
2025-05-27 10:09:15.252;-1,9154;-467,48;3646,1;
2025-05-27 10:09:15.253;-2,0817;-446,26;2881,7;
2025-05-27 10:09:15.254;-0,53961;-371,26;1779,6;
2025-05-27 10:09:15.255;0,3258;-251,17;459,04;
2025-05-27 10:09:15.256;1,3602;-99,224;-904,99;
2025-05-27 10:09:15.256;2,1913;64,918;-2166;
2025-05-27 10:09:15.258;0,37015;221,44;-3166,4;
2025-05-27 10:09:15.259;-0,25159;351,81;-3785,2;
2025-05-27 10:09:15.260;0,54515;439,1;-3937,5;
2025-05-27 10:09:15.261;-0,59952;472,09;-3602,7;
2025-05-27 10:09:15.262;0,3883;445,92;-2823,3;
2025-05-27 10:09:15.263;0,20101;364,11;-1702,7;
2025-05-27 10:09:15.263;-0,47181;236,66;-376,8;
2025-05-27 10:09:15.265;0,75774;78,61;988,23;
2025-05-27 10:09:15.266;0,075755;-89,456;2244,4;
2025-05-27 10:09:15.267;0,16495;-246,42;3224,1;
2025-05-27 10:09:15.268;0,67208;-373,64;3823;
2025-05-27 10:09:15.269;0,67404;-453,84;3939;
2025-05-27 10:09:15.270;-0,72783;-476,87;3577,7;
2025-05-27 10:09:15.271;0,14382;-442,2;2767,2;
2025-05-27 10:09:15.272;1,1235;-353,02;1632,3;
2025-05-27 10:09:15.273;-0,41965;-220,02;296,83;
2025-05-27 10:09:15.274;-0,66736;-61,939;-1063,3;
2025-05-27 10:09:15.275;-0,68997;102,52;-2301,3;
2025-05-27 10:09:15.276;0,545;253,56;-3262,2;
2025-05-27 10:09:15.277;0,91071;372,31;-3828,3;
2025-05-27 10:09:15.278;0,88233;445,71;-3922,6;
2025-05-27 10:09:15.279;0,67501;465,12;-3529;
2025-05-27 10:09:15.280;-0,32552;428,69;-2700;
2025-05-27 10:09:15.281;0,88674;340,99;-1546,1;
2025-05-27 10:09:15.282;-0,79923;213,13;-204,94;
2025-05-27 10:09:15.283;-1,0901;60,786;1153,4;
2025-05-27 10:09:15.284;0,64506;-99,173;2382,7;
2025-05-27 10:09:15.285;0,91946;-247,42;3319,4;
2025-05-27 10:09:15.286;1,0151;-365,72;3863,4;
2025-05-27 10:09:15.287;-0,20532;-440,9;3919,3;
2025-05-27 10:09:15.288;-0,39429;-463,69;3501,9;
2025-05-27 10:09:15.289;0,29112;-429,81;2643,5;
2025-05-27 10:09:15.290;0,87198;-344,29;1477,9;
2025-05-27 10:09:15.291;-0,28984;-216,35;132,16;
2025-05-27 10:09:15.292;-0,58902;-60,443;-1220,2;
2025-05-27 10:09:15.293;-0,21309;103,12;-2432,3;
2025-05-27 10:09:15.294;0,65746;254,92;-3351,9;
2025-05-27 10:09:15.295;0,4007;376,57;-3865,3;
2025-05-27 10:09:15.296;1,2006;451,82;-3900,6;
2025-05-27 10:09:15.297;0,23428;470,83;-3450;
2025-05-27 10:09:15.298;-1,1688;430,72;-2575,1;
2025-05-27 10:09:15.299;1,0917;336,58;-1389,5;
2025-05-27 10:09:15.300;0,33076;200,09;-36,726;
2025-05-27 10:09:15.301;-1,1371;37,61;1314,2;
2025-05-27 10:09:15.302;0,48724;-129,58;2517,9;
2025-05-27 10:09:15.303;-0,016989;-280,84;3409,8;
2025-05-27 10:09:15.304;0,29197;-397,7;3897;
2025-05-27 10:09:15.305;-0,020303;-464,34;3891,6;
2025-05-27 10:09:15.306;-0,015833;-473,21;3416,7;
2025-05-27 10:09:15.307;0,20351;-424,75;2513;
2025-05-27 10:09:15.308;-0,068393;-323,53;1320;
2025-05-27 10:09:15.309;-2,1672;-182,86;-36,499;
2025-05-27 10:09:15.310;-0,92764;-21,24;-1378,8;
2025-05-27 10:09:15.311;-0,023927;142,15;-2562;
2025-05-27 10:09:15.312;1,4992;287,42;-3437,3;
2025-05-27 10:09:15.313;0,97815;396,84;-3894,7;
2025-05-27 10:09:15.314;0,37514;457,85;-3871;
2025-05-27 10:09:15.315;2,3619;463,39;-3366,1;
2025-05-27 10:09:15.315;-1,1275;413,33;-2447,5;
2025-05-27 10:09:15.317;-0,63082;313,24;-1233,1;
2025-05-27 10:09:15.318;1,2948;176,28;129,37;
2025-05-27 10:09:15.319;0,74627;18,876;1471,5;
2025-05-27 10:09:15.320;1,3601;-141,38;2646,7;
2025-05-27 10:09:15.321;0,26717;-284,16;3493,6;
2025-05-27 10:09:15.322;0,19239;-392,61;3924,5;
2025-05-27 10:09:15.322;-0,86504;-454,9;3857,7;
2025-05-27 10:09:15.324;-0,42532;-462,02;3325,6;
2025-05-27 10:09:15.325;-0,31793;-413,01;2376,6;
2025-05-27 10:09:15.326;1,2091;-314,63;1154,3;
2025-05-27 10:09:15.327;1,8837;-177,14;-210,12;
2025-05-27 10:09:15.328;0,42388;-17,14;-1538,8;
2025-05-27 10:09:15.329;-0,61466;144,78;-2691,6;
2025-05-27 10:09:15.329;0,63469;290,04;-3520,1;
2025-05-27 10:09:15.331;0,37399;400,64;-3919,7;
2025-05-27 10:09:15.332;-0,85221;461,96;-3835,2;
2025-05-27 10:09:15.333;0,73433;465,76;-3274,4;
2025-05-27 10:09:15.334;-0,089314;411,61;-2312,4;
2025-05-27 10:09:15.335;-1,1344;306,22;-1073,3;
2025-05-27 10:09:15.336;-0,15562;161,66;294,78;
2025-05-27 10:09:15.337;0,82663;-3,5123;1623,5;
2025-05-27 10:09:15.338;0,6971;-168,29;2766,9;
2025-05-27 10:09:15.339;-0,023045;-312,97;3569;
2025-05-27 10:09:15.340;0,54428;-418,77;3944,8;
2025-05-27 10:09:15.341;0,95082;-471,51;3818,5;
2025-05-27 10:09:15.342;-0,5179;-466,41;3231,8;
2025-05-27 10:09:15.343;-0,67187;-404,51;2240,3;
2025-05-27 10:09:15.344;0,67062;-291,76;992,74;
2025-05-27 10:09:15.345;0,81713;-144,16;-377,32;
2025-05-27 10:09:15.346;-0,75791;19,448;-1693,8;
2025-05-27 10:09:15.347;-0,11772;180,11;-2814,8;
2025-05-27 10:09:15.348;0,98163;317,78;-3594,4;
2025-05-27 10:09:15.349;0,9708;415,89;-3936,4;
2025-05-27 10:09:15.350;0,74194;463,35;-3791,2;
2025-05-27 10:09:15.351;-0,82293;454,99;-3175,2;
2025-05-27 10:09:15.352;1,2236;391,86;-2171,7;
2025-05-27 10:09:15.353;-0,65787;281,59;-908,88;
2025-05-27 10:09:15.354;-1,3915;138,85;463,84;
2025-05-27 10:09:15.355;0,027917;-20,615;1776,8;
2025-05-27 10:09:15.356;1,894;-177,97;2886,5;
2025-05-27 10:09:15.357;0,34557;-313,26;3639,4;
2025-05-27 10:09:15.358;0,10551;-411,23;3956,4;
2025-05-27 10:09:15.359;-0,13441;-460,76;3772,5;
2025-05-27 10:09:15.360;-0,83415;-454,01;3134,3;
2025-05-27 10:09:15.361;0,37598;-392,27;2102,9;
2025-05-27 10:09:15.362;0,23299;-283,32;831,71;
2025-05-27 10:09:15.363;-1,2513;-138,67;-542,41;
2025-05-27 10:09:15.364;-0,16824;23,517;-1843,7;
2025-05-27 10:09:15.365;0,3446;182,97;-2930,2;
2025-05-27 10:09:15.366;0,86551;321,18;-3661,3;
2025-05-27 10:09:15.367;0,95861;420,47;-3945,1;
2025-05-27 10:09:15.368;1,2784;467,94;-3738,6;
2025-05-27 10:09:15.369;0,63134;456,92;-3069,9;
2025-05-27 10:09:15.370;-0,070574;389,18;-2026,8;
2025-05-27 10:09:15.371;-0,83751;273,07;-740,64;
2025-05-27 10:09:15.372;-1,844;121,9;633,43;
2025-05-27 10:09:15.373;-0,24532;-44,799;1927,5;
2025-05-27 10:09:15.374;0,94521;-206,15;3000,6;
2025-05-27 10:09:15.375;0,91826;-343,18;3702,5;
2025-05-27 10:09:15.376;2,0396;-437,32;3960,2;
2025-05-27 10:09:15.377;0,28684;-476,76;3717;
2025-05-27 10:09:15.378;-1,461;-458,57;3025,8;
2025-05-27 10:09:15.379;1,2651;-383,88;1959,5;
2025-05-27 10:09:15.380;-0,78855;-261,18;670,52;
2025-05-27 10:09:15.381;-1,1235;-107,83;-703,16;
2025-05-27 10:09:15.381;-0,030961;57,971;-1985,5;
2025-05-27 10:09:15.383;0,086162;216,29;-3037,3;
2025-05-27 10:09:15.384;0,99948;347,24;-3719,9;
2025-05-27 10:09:15.385;0,055788;435,64;-3945,9;
2025-05-27 10:09:15.386;1,4781;470,85;-3681;
2025-05-27 10:09:15.387;1,0166;448,95;-2960,9;
2025-05-27 10:09:15.388;-0,53638;373,04;-1878,7;
2025-05-27 10:09:15.388;-0,17674;252,01;-574,79;
2025-05-27 10:09:15.390;0,60599;102,03;798,81;
2025-05-27 10:09:15.391;0,91672;-60,316;2075,2;
2025-05-27 10:09:15.392;0,20395;-215,63;3110,4;
2025-05-27 10:09:15.393;0,32882;-343,79;3760,1;
2025-05-27 10:09:15.394;-0,37834;-431,11;3957,4;
2025-05-27 10:09:15.395;-0,23736;-467,18;3653,5;
2025-05-27 10:09:15.396;1,2391;-445,98;2911,4;
2025-05-27 10:09:15.397;0,34495;-371,4;1808,7;
2025-05-27 10:09:15.398;-0,91709;-251,95;500,96;
2025-05-27 10:09:15.399;-0,43264;-100,63;-869,1;
2025-05-27 10:09:15.400;0,8824;62,889;-2130;
2025-05-27 10:09:15.401;0,49398;218,99;-3142,9;
2025-05-27 10:09:15.402;0,21292;349,38;-3773,1;
2025-05-27 10:09:15.403;0,77804;437,07;-3940,4;
2025-05-27 10:09:15.404;-0,56778;470,78;-3617,7;
2025-05-27 10:09:15.405;1,1343;445,68;-2848,7;
2025-05-27 10:09:15.406;-0,35331;365,02;-1731;
2025-05-27 10:09:15.407;-1,0308;238,88;-409,02;
2025-05-27 10:09:15.408;0,72059;81,931;964,11;
2025-05-27 10:09:15.409;0,18021;-85,421;2216,9;
2025-05-27 10:09:15.410;0,43863;-242,28;3212,2;
2025-05-27 10:09:15.411;0,16507;-369,92;3809,5;
2025-05-27 10:09:15.412;0,42288;-450,89;3946,6;
2025-05-27 10:09:15.413;1,2908;-475,32;3583,3;
2025-05-27 10:09:15.414;-1,2198;-442,39;2790,2;
2025-05-27 10:09:15.415;-0,86117;-354,8;1651,5;
2025-05-27 10:09:15.416;0,48898;-223,06;327,37;
2025-05-27 10:09:15.417;-0,4177;-65,725;-1036,6;
2025-05-27 10:09:15.418;-1,1886;98,668;-2273,8;
2025-05-27 10:09:15.419;0,66801;250,36;-3243,4;
2025-05-27 10:09:15.420;1,1924;370,49;-3818,9;
2025-05-27 10:09:15.421;0,56261;445,36;-3926,3;
2025-05-27 10:09:15.422;0,25031;466,15;-3545;
2025-05-27 10:09:15.423;-1,4508;430,88;-2727,4;
2025-05-27 10:09:15.424;-0,21272;343,98;-1577,3;
2025-05-27 10:09:15.425;1,7207;215,69;-242,46;
2025-05-27 10:09:15.426;1,0674;62,776;1124,7;
2025-05-27 10:09:15.427;0,14767;-97,823;2353,1;
2025-05-27 10:09:15.428;0,96562;-247,25;3309,1;
2025-05-27 10:09:15.429;0,11512;-366,16;3851,8;
2025-05-27 10:09:15.430;-0,18563;-441,5;3928,2;
2025-05-27 10:09:15.431;-0,27291;-464,21;3507,7;
2025-05-27 10:09:15.432;0,91827;-429,99;2666,4;
2025-05-27 10:09:15.433;0,77129;-344,03;1495,9;
2025-05-27 10:09:15.434;-0,3366;-216,08;157,92;
2025-05-27 10:09:15.435;-0,1885;-60,39;-1201,7;
2025-05-27 10:09:15.436;0,90054;102,62;-2414,3;
2025-05-27 10:09:15.437;0,56739;253,48;-3340,9;
2025-05-27 10:09:15.438;-0,19673;374,21;-3861,2;
2025-05-27 10:09:15.439;0,075839;449,1;-3904,5;
2025-05-27 10:09:15.440;0,16694;468,1;-3464,1;
2025-05-27 10:09:15.440;0,30046;428,77;-2599;
2025-05-27 10:09:15.442;-0,68683;336,29;-1417,6;
2025-05-27 10:09:15.443;0,13824;201,34;-71,811;
2025-05-27 10:09:15.444;0,69523;40,455;1286,8;
2025-05-27 10:09:15.445;0,070737;-125,35;2488;
2025-05-27 10:09:15.446;0,19531;-276,25;3399,5;
2025-05-27 10:09:15.447;0,37517;-393,82;3886,8;
2025-05-27 10:09:15.447;0,21426;-461,65;3905,1;
2025-05-27 10:09:15.449;0,99615;-472,29;3427,5;
2025-05-27 10:09:15.450;-0,87894;-425,93;2540,5;
2025-05-27 10:09:15.451;0,054107;-326,4;1340;
2025-05-27 10:09:15.452;0,22386;-186,57;-9,0124;
2025-05-27 10:09:15.453;-1,4491;-25,251;-1359,3;
2025-05-27 10:09:15.454;0,13025;138,65;-2544,6;
2025-05-27 10:09:15.454;-0,15605;285,01;-3427,6;
2025-05-27 10:09:15.456;0,926;395,72;-3892,4;
2025-05-27 10:09:15.457;0,63443;458,03;-3875,5;
2025-05-27 10:09:15.458;0,85059;464,54;-3377,9;
2025-05-27 10:09:15.459;0,03526;415,02;-2465;
2025-05-27 10:09:15.460;-0,3812;315,3;-1253;
2025-05-27 10:09:15.461;0,79891;178,29;102,58;
2025-05-27 10:09:15.462;-0,19491;20,809;1450;
2025-05-27 10:09:15.463;0,91355;-139,59;2619,8;
2025-05-27 10:09:15.464;0,43485;-282,74;3484,6;
2025-05-27 10:09:15.465;-0,059786;-391,49;3914,5;
2025-05-27 10:09:15.466;-0,21446;-454,06;3871,4;
2025-05-27 10:09:15.467;1,1528;-461,83;3338;
2025-05-27 10:09:15.468;0,50142;-413,53;2408,5;
2025-05-27 10:09:15.469;-1,2242;-316,08;1180,7;
2025-05-27 10:09:15.470;-0,6185;-179,47;-175,92;
2025-05-27 10:09:15.471;-0,058713;-20,102;-1514,1;
2025-05-27 10:09:15.472;1,2277;141,44;-2670,2;
2025-05-27 10:09:15.473;0,42275;286,65;-3508,2;
2025-05-27 10:09:15.474;0,44598;397,71;-3916,9;
2025-05-27 10:09:15.475;0,73877;459,94;-3839,7;
2025-05-27 10:09:15.476;-0,68734;464,89;-3286;
2025-05-27 10:09:15.477;1,2252;412,2;-2329,1;
2025-05-27 10:09:15.478;-0,52427;308,34;-1090,8;
2025-05-27 10:09:15.479;-0,34284;165,08;273,28;
2025-05-27 10:09:15.480;0,48419;0,58363;1609,6;
2025-05-27 10:09:15.481;0,45119;-164,02;2748,2;
2025-05-27 10:09:15.482;0,15799;-309,45;3565;
2025-05-27 10:09:15.483;0,13624;-416,69;3935,1;
2025-05-27 10:09:15.484;1,0377;-471,4;3829,9;
2025-05-27 10:09:15.485;0,037787;-468,25;3240,3;
2025-05-27 10:09:15.486;-1,1808;-408,27;2267,6;
2025-05-27 10:09:15.487;0,33154;-296,88;1015,3;
2025-05-27 10:09:15.488;0,14734;-149,44;-345,53;
2025-05-27 10:09:15.489;-1,3917;14,971;-1670;
2025-05-27 10:09:15.490;-0,041284;177,16;-2793,1;
2025-05-27 10:09:15.491;1,3535;317,03;-3582,3;
2025-05-27 10:09:15.492;1,0559;417,48;-3933,5;
2025-05-27 10:09:15.493;-0,077262;466,93;-3796,5;
2025-05-27 10:09:15.494;0,59035;459,93;-3189,7;
2025-05-27 10:09:15.495;-0,12139;397,65;-2191,2;
2025-05-27 10:09:15.496;0,3083;287,11;-927,69;
2025-05-27 10:09:15.497;0,50115;143,33;441,83;
2025-05-27 10:09:15.498;-0,49854;-16,974;1763,3;
2025-05-27 10:09:15.499;0,46897;-175,86;2869,2;
2025-05-27 10:09:15.500;1,0558;-312,79;3637,1;
2025-05-27 10:09:15.501;-0,63873;-411,85;3948,2;
2025-05-27 10:09:15.502;-0,12778;-462,51;3781;
2025-05-27 10:09:15.503;-0,60718;-456,87;3135,4;
2025-05-27 10:09:15.504;0,41523;-395,94;2120,3;
2025-05-27 10:09:15.505;1,8497;-287,69;844,02;
2025-05-27 10:09:15.506;0,6889;-143,41;-519,66;
2025-05-27 10:09:15.506;-0,54329;18,736;-1826,4;
