Time(s);Coil;Accelerometer;Generator;
2025-05-31 10:46:31.471;-1,3425;0,49263;3708,4;
2025-05-31 10:46:31.472;-1,2269;0,47742;3725,4;
2025-05-31 10:46:31.473;-1,3401;0,45382;3751,9;
2025-05-31 10:46:31.474;-1,3008;0,42354;3769,4;
2025-05-31 10:46:31.475;-1,3044;0,38595;3794,7;
2025-05-31 10:46:31.476;-1,2781;0,34216;3810,7;
2025-05-31 10:46:31.477;-1,2567;0,29496;3834,5;
2025-05-31 10:46:31.478;-1,3866;0,2463;3849,3;
2025-05-31 10:46:31.479;-1,2829;0,19898;3870,4;
2025-05-31 10:46:31.480;-1,3461;0,15532;3883,8;
2025-05-31 10:46:31.481;-1,2173;0,11894;3908,6;
2025-05-31 10:46:31.482;-1,2722;0,09121;3918,1;
2025-05-31 10:46:31.483;-1,3056;0,074545;3938,4;
2025-05-31 10:46:31.484;-1,2805;0,070287;3948,9;
2025-05-31 10:46:31.485;-1,2305;0,079045;3967,9;
2025-05-31 10:46:31.486;-1,3056;0,10009;3977;
2025-05-31 10:46:31.487;-1,3258;0,1322;3995;
2025-05-31 10:46:31.488;-1,302;0,17368;4003,2;
2025-05-31 10:46:31.489;-1,2948;0,22125;4018,8;
2025-05-31 10:46:31.490;-1,3056;0,2716;4024,9;
2025-05-31 10:46:31.491;-1,3222;0,32051;4043,4;
2025-05-31 10:46:31.492;-1,2948;0,3649;4047,4;
2025-05-31 10:46:31.493;-1,2448;0,4003;4060,8;
2025-05-31 10:46:31.494;-1,3246;0,42378;4065,4;
2025-05-31 10:46:31.495;-1,3389;0,43302;4077,8;
2025-05-31 10:46:31.496;-1,2245;0,42706;4081,1;
2025-05-31 10:46:31.497;-1,2388;0,40456;4091,9;
2025-05-31 10:46:31.498;-1,302;0,36697;4093,5;
2025-05-31 10:46:31.499;-1,296;0,31637;4101,1;
2025-05-31 10:46:31.500;-1,2901;0,25506;4101,9;
2025-05-31 10:46:31.501;-1,2507;0,18658;4114,6;
2025-05-31 10:46:31.502;-1,2591;0,11493;4110,2;
2025-05-31 10:46:31.503;-1,2328;0,043526;4116,8;
2025-05-31 10:46:31.504;-1,3544;-0,023985;4114,1;
2025-05-31 10:46:31.505;-1,2829;-0,084077;4119,8;
2025-05-31 10:46:31.506;-1,2972;-0,1348;4115,5;
2025-05-31 10:46:31.506;-1,2746;-0,17507;4120,1;
2025-05-31 10:46:31.508;-1,2781;-0,2045;4115;
2025-05-31 10:46:31.509;-1,2758;-0,22397;4116,8;
2025-05-31 10:46:31.510;-1,4105;-0,23552;4109,6;
2025-05-31 10:46:31.511;-1,327;-0,24136;4115,3;
2025-05-31 10:46:31.512;-1,352;-0,24489;4105,6;
2025-05-31 10:46:31.513;-1,2424;-0,24963;4105,1;
2025-05-31 10:46:31.513;-1,2877;-0,2573;4096,4;
2025-05-31 10:46:31.515;-1,3008;-0,27128;4095,2;
2025-05-31 10:46:31.516;-1,3067;-0,29306;4084,7;
2025-05-31 10:46:31.517;-1,2495;-0,32298;4081,9;
2025-05-31 10:46:31.518;-1,2758;-0,36069;4070;
2025-05-31 10:46:31.519;-1,327;-0,40546;4063,3;
2025-05-31 10:46:31.520;-1,2471;-0,4546;4050,8;
2025-05-31 10:46:31.521;-1,3318;-0,50654;4050,9;
2025-05-31 10:46:31.522;-1,2555;-0,55799;4032,5;
2025-05-31 10:46:31.523;-1,2614;-0,60641;4025,1;
2025-05-31 10:46:31.524;-1,3497;-0,64947;4008,8;
2025-05-31 10:46:31.525;-1,3008;-0,68535;4000,8;
2025-05-31 10:46:31.526;-1,2257;-0,71345;3983;
2025-05-31 10:46:31.527;-1,2066;-0,73255;3974;
2025-05-31 10:46:31.528;-1,2901;-0,74435;3955,1;
2025-05-31 10:46:31.529;-1,3211;-0,74958;3943,1;
2025-05-31 10:46:31.530;-1,3187;-0,75055;3922,6;
2025-05-31 10:46:31.531;-1,2913;-0,74909;3914,9;
2025-05-31 10:46:31.532;-1,352;-0,74824;3891,8;
2025-05-31 10:46:31.533;-1,2853;-0,75092;3877,4;
2025-05-31 10:46:31.534;-1,3067;-0,75785;3855,4;
2025-05-31 10:46:31.535;-1,352;-0,77014;3840,3;
2025-05-31 10:46:31.536;-1,4033;-0,7896;3816,5;
2025-05-31 10:46:31.537;-1,395;-0,81515;3800,2;
2025-05-31 10:46:31.538;-1,3783;-0,84434;3774,6;
2025-05-31 10:46:31.539;-1,265;-0,87633;3754,4;
2025-05-31 10:46:31.540;-1,2698;-0,90991;3728,8;
2025-05-31 10:46:31.541;-1,2495;-0,94044;3715,8;
2025-05-31 10:46:31.542;-1,2507;-0,96647;3683,8;
2025-05-31 10:46:31.543;-1,3044;-0,98788;3663;
2025-05-31 10:46:31.544;-1,3842;-1,0024;3633,8;
2025-05-31 10:46:31.545;-1,3699;-1,0095;3612,4;
2025-05-31 10:46:31.546;-1,2305;-1,011;3581,5;
2025-05-31 10:46:31.547;-1,3401;-1,0081;3559,3;
2025-05-31 10:46:31.548;-1,2543;-1,0019;3527,5;
2025-05-31 10:46:31.549;-1,2972;-0,99408;3502,3;
2025-05-31 10:46:31.550;-1,3461;-0,98836;3468,8;
2025-05-31 10:46:31.551;-1,3866;-0,98581;3448,3;
2025-05-31 10:46:31.552;-1,3199;-0,98593;3412,5;
2025-05-31 10:46:31.553;-1,3354;-0,99141;3385;
2025-05-31 10:46:31.554;-1,2996;-1,0019;3350,4;
2025-05-31 10:46:31.555;-1,3103;-1,0155;3322,5;
2025-05-31 10:46:31.556;-1,2817;-1,0314;3286,4;
2025-05-31 10:46:31.557;-1,3115;-1,0494;3257,4;
2025-05-31 10:46:31.558;-1,1458;-1,0659;3219,5;
2025-05-31 10:46:31.559;-1,3556;-1,0762;3186,7;
2025-05-31 10:46:31.560;-1,333;-1,0842;3149;
2025-05-31 10:46:31.561;-1,327;-1,0862;3123,9;
2025-05-31 10:46:31.562;-1,3747;-1,0792;3080;
2025-05-31 10:46:31.563;-1,2769;-1,0665;3047,1;
2025-05-31 10:46:31.564;-1,3139;-1,0488;3005,9;
2025-05-31 10:46:31.565;-1,3222;-1,0269;2972,7;
2025-05-31 10:46:31.565;-1,2805;-1,0007;2930,3;
2025-05-31 10:46:31.567;-1,2424;-0,97608;2896,2;
2025-05-31 10:46:31.568;-1,296;-0,95333;2853,2;
2025-05-31 10:46:31.569;-1,203;-0,93302;2816,6;
2025-05-31 10:46:31.570;-1,2889;-0,9172;2772;
2025-05-31 10:46:31.571;-1,327;-0,90832;2740,5;
2025-05-31 10:46:31.572;-1,3342;-0,90419;2693,9;
2025-05-31 10:46:31.572;-1,2662;-0,90431;2655,6;
2025-05-31 10:46:31.574;-1,3282;-0,90905;2610,6;
2025-05-31 10:46:31.575;-1,3306;-0,9166;2572,2;
2025-05-31 10:46:31.576;-1,2591;-0,92353;2525,9;
2025-05-31 10:46:31.577;-1,2984;-0,92925;2487;
2025-05-31 10:46:31.578;-1,3485;-0,93338;2439,3;
2025-05-31 10:46:31.579;-1,2865;-0,93314;2396,9;
2025-05-31 10:46:31.580;-1,352;-0,92779;2349,6;
2025-05-31 10:46:31.581;-1,358;-0,91818;2315,1;
2025-05-31 10:46:31.582;-1,3008;-0,90467;2262,2;
2025-05-31 10:46:31.583;-1,3258;-0,88716;2220,1;
2025-05-31 10:46:31.584;-1,3437;-0,86794;2170,5;
2025-05-31 10:46:31.585;-1,3711;-0,84884;2128,7;
2025-05-31 10:46:31.586;-1,2984;-0,83047;2078,1;
2025-05-31 10:46:31.587;-1,3091;-0,81344;2036;
2025-05-31 10:46:31.588;-1,2591;-0,80018;1984,9;
2025-05-31 10:46:31.589;-1,3187;-0,79082;1940,5;
2025-05-31 10:46:31.590;-1,2829;-0,78437;1888,3;
2025-05-31 10:46:31.591;-1,2817;-0,7806;1849,2;
2025-05-31 10:46:31.592;-1,3246;-0,7795;1795,7;
2025-05-31 10:46:31.593;-1,2841;-0,7789;1750,3;
2025-05-31 10:46:31.594;-1,3544;-0,77744;1698,5;
2025-05-31 10:46:31.595;-1,2471;-0,7744;1653,6;
2025-05-31 10:46:31.596;-1,3151;-0,76941;1600,8;
2025-05-31 10:46:31.597;-1,2758;-0,76016;1555,4;
2025-05-31 10:46:31.598;-1,2913;-0,74763;1501,9;
2025-05-31 10:46:31.599;-1,3473;-0,73231;1453,7;
2025-05-31 10:46:31.600;-1,2126;-0,71479;1400,6;
2025-05-31 10:46:31.601;-1,2328;-0,69496;1360;
2025-05-31 10:46:31.602;-1,2567;-0,67647;1302,2;
2025-05-31 10:46:31.603;-1,2126;-0,65969;1254,9;
2025-05-31 10:46:31.604;-1,2781;-0,64533;1200,5;
2025-05-31 10:46:31.605;-1,2865;-0,63512;1153,5;
2025-05-31 10:46:31.606;-1,2007;-0,62989;1098,4;
2025-05-31 10:46:31.607;-1,2936;-0,62928;1051,6;
2025-05-31 10:46:31.608;-1,2603;-0,63232;996,49;
2025-05-31 10:46:31.609;-1,2507;-0,63913;948,01;
2025-05-31 10:46:31.610;-1,24;-0,64801;891,84;
2025-05-31 10:46:31.611;-1,2877;-0,65689;848,43;
2025-05-31 10:46:31.612;-1,2221;-0,6648;791,51;
2025-05-31 10:46:31.613;-1,352;-0,67039;742,82;
2025-05-31 10:46:31.614;-1,3008;-0,67222;687,76;
2025-05-31 10:46:31.615;-1,3473;-0,66978;639,52;
2025-05-31 10:46:31.616;-1,2936;-0,66309;583,94;
2025-05-31 10:46:31.617;-1,2328;-0,65275;535,49;
2025-05-31 10:46:31.618;-1,364;-0,63949;479,69;
2025-05-31 10:46:31.619;-1,2841;-0,62441;429,35;
2025-05-31 10:46:31.620;-1,3175;-0,60957;373,86;
2025-05-31 10:46:31.621;-1,2936;-0,5957;330,34;
2025-05-31 10:46:31.622;-1,2829;-0,58439;271,11;
2025-05-31 10:46:31.623;-1,3091;-0,57661;222,39;
2025-05-31 10:46:31.624;-1,2603;-0,57332;166,04;
2025-05-31 10:46:31.625;-1,296;-0,57369;117,87;
2025-05-31 10:46:31.626;-1,3938;-0,57758;61,532;
2025-05-31 10:46:31.627;-1,1995;-0,58415;13,648;
2025-05-31 10:46:31.628;-1,3115;-0,59181;-42,261;
2025-05-31 10:46:31.629;-1,2972;-0,59935;-91,237;
2025-05-31 10:46:31.630;-1,2901;-0,60568;-148,13;
2025-05-31 10:46:31.631;-1,2626;-0,60933;-192,51;
2025-05-31 10:46:31.631;-1,3437;-0,60908;-249,49;
2025-05-31 10:46:31.633;-1,364;-0,60531;-297,94;
2025-05-31 10:46:31.634;-1,2746;-0,59777;-353,03;
2025-05-31 10:46:31.635;-1,2746;-0,58719;-401,03;
2025-05-31 10:46:31.636;-1,2579;-0,57429;-456,21;
2025-05-31 10:46:31.637;-1,3497;-0,56091;-503,9;
2025-05-31 10:46:31.638;-1,3187;-0,54802;-558,97;
2025-05-31 10:46:31.638;-1,271;-0,53719;-607,73;
2025-05-31 10:46:31.640;-1,2793;-0,52929;-662,54;
2025-05-31 10:46:31.641;-1,3163;-0,52491;-705,95;
2025-05-31 10:46:31.642;-1,2591;-0,52442;-762,95;
2025-05-31 10:46:31.643;-1,3199;-0,52819;-810,04;
2025-05-31 10:46:31.644;-1,2829;-0,53367;-864,59;
2025-05-31 10:46:31.645;-1,3759;-0,54194;-911,01;
2025-05-31 10:46:31.646;-1,2698;-0,55216;-965,2;
2025-05-31 10:46:31.647;-1,3091;-0,55994;-1010,9;
2025-05-31 10:46:31.648;-1,2626;-0,56724;-1064,3;
2025-05-31 10:46:31.649;-1,3318;-0,57356;-1110,3;
2025-05-31 10:46:31.650;-1,333;-0,57186;-1164,5;
2025-05-31 10:46:31.651;-1,2674;-0,57065;-1207,1;
2025-05-31 10:46:31.652;-1,3962;-0,56371;-1260,4;
2025-05-31 10:46:31.653;-1,2948;-0,54984;-1305,6;
2025-05-31 10:46:31.654;-1,327;-0,54072;-1357,5;
2025-05-31 10:46:31.655;-1,271;-0,5215;-1401,8;
2025-05-31 10:46:31.656;-1,2162;-0,50873;-1453,3;
2025-05-31 10:46:31.657;-1,3306;-0,49644;-1497,3;
2025-05-31 10:46:31.658;-1,2984;-0,48209;-1548,2;
2025-05-31 10:46:31.659;-1,2603;-0,4782;-1592,4;
2025-05-31 10:46:31.660;-1,327;-0,47236;-1643,1;
2025-05-31 10:46:31.661;-1,302;-0,47175;-1683,6;
2025-05-31 10:46:31.662;-1,2722;-0,47649;-1735,5;
2025-05-31 10:46:31.663;-1,3258;-0,48051;-1777,4;
2025-05-31 10:46:31.664;-1,3723;-0,48829;-1827,2;
2025-05-31 10:46:31.665;-1,3723;-0,49413;-1868,4;
2025-05-31 10:46:31.666;-1,364;-0,50228;-1917,7;
2025-05-31 10:46:31.667;-1,3127;-0,5035;-1958;
2025-05-31 10:46:31.668;-1,2674;-0,50532;-2006,2;
2025-05-31 10:46:31.669;-1,3628;-0,50082;-2046,2;
2025-05-31 10:46:31.670;-1,2328;-0,49571;-2094,6;
2025-05-31 10:46:31.671;-1,3079;-0,4844;-2132,8;
2025-05-31 10:46:31.672;-1,3556;-0,4754;-2179,8;
2025-05-31 10:46:31.673;-1,2412;-0,46226;-2218,5;
2025-05-31 10:46:31.674;-1,3115;-0,45156;-2264,4;
2025-05-31 10:46:31.675;-1,1685;-0,44231;-2302,4;
2025-05-31 10:46:31.676;-1,2889;-0,4327;-2347,4;
2025-05-31 10:46:31.677;-1,271;-0,42796;-2384,8;
2025-05-31 10:46:31.678;-1,3759;-0,4237;-2429,3;
2025-05-31 10:46:31.679;-1,2662;-0,42151;-2465,9;
2025-05-31 10:46:31.680;-1,2471;-0,42188;-2509,6;
2025-05-31 10:46:31.681;-1,1935;-0,42273;-2544,9;
2025-05-31 10:46:31.682;-1,2829;-0,42188;-2588,8;
2025-05-31 10:46:31.683;-1,3294;-0,42297;-2623,5;
2025-05-31 10:46:31.684;-1,296;-0,41981;-2666;
2025-05-31 10:46:31.685;-1,2507;-0,41531;-2699,6;
2025-05-31 10:46:31.686;-1,2889;-0,40655;-2741,4;
2025-05-31 10:46:31.687;-1,2066;-0,39451;-2774,1;
2025-05-31 10:46:31.688;-1,3616;-0,37796;-2814,3;
2025-05-31 10:46:31.689;-1,3819;-0,35935;-2845,9;
2025-05-31 10:46:31.690;-1,1971;-0,33782;-2885,8;
2025-05-31 10:46:31.690;-1,3127;-0,31435;-2917,7;
2025-05-31 10:46:31.692;-1,296;-0,2899;-2955,6;
2025-05-31 10:46:31.693;-1,2209;-0,26642;-2986;
2025-05-31 10:46:31.694;-1,2853;-0,24209;-3023,4;
2025-05-31 10:46:31.695;-1,2507;-0,22092;-3052,8;
2025-05-31 10:46:31.696;-1,3079;-0,20158;-3089,4;
2025-05-31 10:46:31.697;-1,3199;-0,1837;-3118;
2025-05-31 10:46:31.697;-1,1863;-0,1685;-3153,6;
2025-05-31 10:46:31.699;-1,2305;-0,15548;-3180,6;
2025-05-31 10:46:31.700;-1,3735;-0,14028;-3215,1;
2025-05-31 10:46:31.701;-1,271;-0,12531;-3243,2;
2025-05-31 10:46:31.702;-1,3771;-0,10415;-3277;
2025-05-31 10:46:31.703;-1,2865;-0,076778;-3301,9;
2025-05-31 10:46:31.704;-1,364;-0,04065;-3335,4;
2025-05-31 10:46:31.705;-1,2448;0,0047221;-3359,4;
2025-05-31 10:46:31.706;-1,2555;0,061894;-3391,5;
2025-05-31 10:46:31.707;-1,302;0,12661;-3414,3;
2025-05-31 10:46:31.708;-1,2877;0,19752;-3445,3;
2025-05-31 10:46:31.709;-1,2221;0,2727;-3466;
2025-05-31 10:46:31.710;-1,3091;0,34435;-3496,2;
2025-05-31 10:46:31.711;-1,2424;0,41028;-3520,1;
2025-05-31 10:46:31.712;-1,2436;0,46368;-3546,9;
2025-05-31 10:46:31.713;-1,2972;0,50358;-3566,6;
2025-05-31 10:46:31.714;-1,2233;0,52426;-3593,9;
2025-05-31 10:46:31.715;-1,2972;0,52669;-3612,9;
2025-05-31 10:46:31.716;-1,3485;0,51185;-3639,1;
2025-05-31 10:46:31.717;-1,3282;0,48229;-3657,1;
2025-05-31 10:46:31.718;-1,3199;0,44312;-3682,1;
2025-05-31 10:46:31.719;-1,2626;0,40103;-3697,7;
2025-05-31 10:46:31.720;-1,2734;0,36308;-3721,3;
2025-05-31 10:46:31.721;-1,1983;0,33535;-3740,2;
2025-05-31 10:46:31.722;-1,3401;0,32476;-3762,3;
2025-05-31 10:46:31.723;-1,2245;0,33583;-3775,9;
2025-05-31 10:46:31.724;-1,2746;0,37099;-3798,2;
2025-05-31 10:46:31.725;-1,2626;0,4295;-3811,1;
2025-05-31 10:46:31.726;-1,2126;0,50942;-3832,1;
2025-05-31 10:46:31.727;-1,383;0,606;-3843,7;
2025-05-31 10:46:31.728;-1,389;0,71304;-3863,2;
2025-05-31 10:46:31.729;-1,2698;0,8235;-3871,7;
2025-05-31 10:46:31.730;-1,2924;0,93115;-3890,4;
2025-05-31 10:46:31.731;-1,2686;1,0293;-3904,6;
2025-05-31 10:46:31.732;-1,2686;1,1135;-3918,8;
2025-05-31 10:46:31.733;-1,2817;1,1815;-3926,6;
2025-05-31 10:46:31.734;-1,2185;1,232;-3942,1;
2025-05-31 10:46:31.735;-1,3926;1,2657;-3949;
2025-05-31 10:46:31.736;-1,333;1,2848;-3963,5;
2025-05-31 10:46:31.737;-1,3115;1,2932;-3969,4;
2025-05-31 10:46:31.738;-1,2817;1,2944;-3982,7;
2025-05-31 10:46:31.739;-1,3699;1,2922;-3985,8;
2025-05-31 10:46:31.740;-1,2722;1,2904;-3997,2;
2025-05-31 10:46:31.741;-1,2102;1,2919;-4004,9;
2025-05-31 10:46:31.742;-1,2901;1,2983;-4014,6;
2025-05-31 10:46:31.743;-1,2769;1,3103;-4015,6;
2025-05-31 10:46:31.744;-1,2996;1,3283;-4025,9;
2025-05-31 10:46:31.745;-1,3711;1,3513;-4026,3;
2025-05-31 10:46:31.746;-1,3067;1,3779;-4034,9;
2025-05-31 10:46:31.747;-1,3234;1,4068;-4034,1;
2025-05-31 10:46:31.748;-1,3067;1,4367;-4041,1;
2025-05-31 10:46:31.749;-1,3079;1,4656;-4036,4;
2025-05-31 10:46:31.750;-1,3008;1,4928;-4042,9;
2025-05-31 10:46:31.751;-1,2686;1,5172;-4045,5;
2025-05-31 10:46:31.752;-1,327;1,5386;-4046,8;
2025-05-31 10:46:31.753;-1,3234;1,5564;-4041,3;
2025-05-31 10:46:31.754;-1,3234;1,57;-4044,4;
2025-05-31 10:46:31.755;-1,3401;1,5794;-4038,7;
2025-05-31 10:46:31.756;-1,2603;1,5836;-4040,5;
2025-05-31 10:46:31.756;-1,2865;1,5825;-4033,7;
2025-05-31 10:46:31.758;-1,3103;1,5765;-4034;
2025-05-31 10:46:31.759;-1,3735;1,5648;-4024,1;
2025-05-31 10:46:31.760;-1,3675;1,5481;-4023,1;
2025-05-31 10:46:31.761;-1,2233;1,5266;-4018,3;
2025-05-31 10:46:31.762;-1,3509;1,5013;-4015,4;
2025-05-31 10:46:31.763;-1,2352;1,4728;-4003,2;
2025-05-31 10:46:31.763;-1,2865;1,4414;-4000,7;
2025-05-31 10:46:31.765;-1,2126;1,4088;-3988,3;
2025-05-31 10:46:31.766;-1,2257;1,3751;-3984,2;
2025-05-31 10:46:31.767;-1,3199;1,3407;-3970,4;
2025-05-31 10:46:31.768;-1,2293;1,3064;-3964,5;
2025-05-31 10:46:31.769;-1,3342;1,2728;-3946,7;
2025-05-31 10:46:31.770;-1,3222;1,2387;-3940,7;
2025-05-31 10:46:31.771;-1,3449;1,2059;-3931,1;
2025-05-31 10:46:31.772;-1,3318;1,172;-3919,5;
2025-05-31 10:46:31.773;-1,2817;1,1383;-3900,8;
2025-05-31 10:46:31.774;-1,2495;1,1064;-3891,3;
2025-05-31 10:46:31.775;-1,3485;1,073;-3872,7;
2025-05-31 10:46:31.776;-1,265;1,0411;-3861,7;
2025-05-31 10:46:31.777;-1,3318;1,0129;-3842;
2025-05-31 10:46:31.778;-1,2948;0,98139;-3829,9;
2025-05-31 10:46:31.779;-1,3246;0,95584;-3807;
2025-05-31 10:46:31.780;-1,3413;0,93224;-3793,5;
2025-05-31 10:46:31.781;-1,3377;0,90646;-3776,1;
2025-05-31 10:46:31.782;-1,1446;0,89089;-3760,5;
2025-05-31 10:46:31.783;-1,2579;0,86899;-3735,5;
2025-05-31 10:46:31.784;-1,1923;0,85439;-3720,6;
2025-05-31 10:46:31.785;-1,2877;0,84211;-3695,3;
2025-05-31 10:46:31.786;-1,2483;0,82532;-3678,9;
2025-05-31 10:46:31.787;-1,2626;0,8162;-3652,6;
2025-05-31 10:46:31.788;-1,2674;0,80184;-3634,2;
2025-05-31 10:46:31.789;-1,3067;0,78688;-3603,8;
2025-05-31 10:46:31.790;-1,2614;0,7735;-3585,5;
2025-05-31 10:46:31.791;-1,2388;0,75574;-3563,8;
2025-05-31 10:46:31.792;-1,3008;0,73871;-3539,8;
2025-05-31 10:46:31.793;-1,3366;0,719;-3508,7;
2025-05-31 10:46:31.794;-1,2495;0,70343;-3487,2;
2025-05-31 10:46:31.795;-1,2805;0,68434;-3456,1;
2025-05-31 10:46:31.796;-1,2889;0,66998;-3433,3;
2025-05-31 10:46:31.797;-1,2293;0,65453;-3401,4;
2025-05-31 10:46:31.798;-1,2626;0,64359;-3377,3;
2025-05-31 10:46:31.799;-1,1685;0,63069;-3342,6;
2025-05-31 10:46:31.800;-1,271;0,62315;-3317,2;
2025-05-31 10:46:31.801;-1,2412;0,61342;-3288,1;
2025-05-31 10:46:31.802;-1,2364;0,606;-3260,9;
2025-05-31 10:46:31.803;-1,327;0,59992;-3223,9;
2025-05-31 10:46:31.804;-1,2543;0,59128;-3197,7;
2025-05-31 10:46:31.805;-1,2543;0,5852;-3160,8;
2025-05-31 10:46:31.806;-1,1816;0,5779;-3133,1;
2025-05-31 10:46:31.807;-1,2626;0,56999;-3095,2;
2025-05-31 10:46:31.808;-1,2543;0,56367;-3065,8;
2025-05-31 10:46:31.809;-1,2948;0,55856;-3024,1;
2025-05-31 10:46:31.810;-1,2638;0,55248;-2994,9;
2025-05-31 10:46:31.811;-1,2877;0,55053;-2961,7;
2025-05-31 10:46:31.812;-1,1589;0,5481;-2927;
2025-05-31 10:46:31.813;-1,3282;0,54822;-2885;
2025-05-31 10:46:31.814;-1,271;0,54834;-2852,9;
2025-05-31 10:46:31.815;-1,2519;0,54956;-2811;
2025-05-31 10:46:31.815;-1,2579;0,54919;-2777,7;
2025-05-31 10:46:31.817;-1,2638;0,54895;-2735,4;
2025-05-31 10:46:31.818;-1,184;0,54761;-2701;
2025-05-31 10:46:31.819;-1,3294;0,54518;-2656,1;
2025-05-31 10:46:31.820;-1,4212;0,54141;-2620,8;
2025-05-31 10:46:31.821;-1,2722;0,53861;-2581,2;
2025-05-31 10:46:31.822;-1,1697;0,5335;-2544,3;
2025-05-31 10:46:31.822;-1,3175;0,52973;-2497,5;
2025-05-31 10:46:31.824;-1,172;0,52584;-2461,6;
2025-05-31 10:46:31.825;-1,2328;0,52121;-2415,1;
2025-05-31 10:46:31.826;-1,2245;0,51647;-2378,1;
2025-05-31 10:46:31.827;-1,2877;0,51246;-2330,7;
2025-05-31 10:46:31.828;-1,3127;0,50516;-2292,3;
2025-05-31 10:46:31.829;-1,3306;0,4992;-2241,7;
2025-05-31 10:46:31.830;-1,2877;0,49056;-2203,5;
2025-05-31 10:46:31.831;-1,3103;0,48071;-2161,2;
2025-05-31 10:46:31.832;-1,2567;0,46988;-2118,1;
2025-05-31 10:46:31.833;-1,2591;0,45979;-2067,6;
2025-05-31 10:46:31.834;-1,2865;0,44847;-2027,1;
2025-05-31 10:46:31.835;-1,1995;0,43984;-1977,1;
2025-05-31 10:46:31.836;-1,2734;0,43448;-1935,6;
2025-05-31 10:46:31.837;-1,2138;0,43059;-1885,2;
2025-05-31 10:46:31.838;-1,2567;0,43156;-1843,2;
2025-05-31 10:46:31.839;-1,3425;0,43534;-1790,8;
2025-05-31 10:46:31.840;-1,3163;0,44324;-1748,6;
2025-05-31 10:46:31.841;-1,1697;0,45091;-1701,4;
2025-05-31 10:46:31.842;-1,3318;0,46052;-1657,4;
2025-05-31 10:46:31.843;-1,2138;0,46915;-1604;
2025-05-31 10:46:31.844;-1,3091;0,47584;-1561,5;
2025-05-31 10:46:31.845;-1,2579;0,48022;-1508,5;
2025-05-31 10:46:31.846;-1,2972;0,48229;-1465,2;
2025-05-31 10:46:31.847;-1,3222;0,48156;-1411,9;
2025-05-31 10:46:31.848;-1,3234;0,47815;-1367,4;
2025-05-31 10:46:31.849;-1,3032;0,47402;-1311,2;
2025-05-31 10:46:31.850;-1,2948;0,4694;-1267,2;
2025-05-31 10:46:31.851;-1,3544;0,46465;-1218,8;
2025-05-31 10:46:31.852;-1,2209;0,46039;-1170,7;
2025-05-31 10:46:31.853;-1,3222;0,45808;-1115,2;
2025-05-31 10:46:31.854;-1,2626;0,4565;-1069,8;
2025-05-31 10:46:31.855;-1,2769;0,45614;-1014,9;
2025-05-31 10:46:31.856;-1,2591;0,45711;-968,95;
2025-05-31 10:46:31.857;-1,1637;0,45893;-914,01;
2025-05-31 10:46:31.858;-1,2305;0,46027;-867,84;
2025-05-31 10:46:31.859;-1,2388;0,46185;-811,33;
2025-05-31 10:46:31.860;-1,2793;0,46343;-764,69;
2025-05-31 10:46:31.861;-1,3354;0,46404;-712,96;
2025-05-31 10:46:31.862;-1,3044;0,46392;-665,27;
2025-05-31 10:46:31.863;-1,3151;0,46343;-608,31;
2025-05-31 10:46:31.864;-1,3056;0,4621;-562,56;
2025-05-31 10:46:31.865;-1,2007;0,45991;-506,17;
2025-05-31 10:46:31.866;-1,3103;0,45735;-459,64;
2025-05-31 10:46:31.867;-1,2483;0,45431;-403,14;
2025-05-31 10:46:31.868;-1,3854;0,45054;-355,95;
2025-05-31 10:46:31.869;-1,2758;0,44653;-297,44;
2025-05-31 10:46:31.870;-1,2686;0,44251;-250,82;
2025-05-31 10:46:31.871;-1,2674;0,4385;-199,05;
2025-05-31 10:46:31.872;-1,2686;0,43485;-149,18;
2025-05-31 10:46:31.873;-1,2495;0,43205;-91,934;
2025-05-31 10:46:31.874;-1,2138;0,43083;-44,537;
2025-05-31 10:46:31.875;-1,2996;0,43071;12,092;
2025-05-31 10:46:31.876;-1,2734;0,43254;59,622;
2025-05-31 10:46:31.877;-1,2114;0,43594;115,92;
2025-05-31 10:46:31.878;-1,3282;0,44044;163,26;
2025-05-31 10:46:31.879;-1,3103;0,4458;220,47;
2025-05-31 10:46:31.880;-1,2579;0,45164;267,87;
2025-05-31 10:46:31.881;-1,2162;0,45674;321,26;
2025-05-31 10:46:31.881;-1,2066;0,46027;369,06;
2025-05-31 10:46:31.883;-1,2734;0,46258;426,22;
2025-05-31 10:46:31.884;-1,2686;0,46258;472,32;
2025-05-31 10:46:31.885;-1,3067;0,46161;528,48;
2025-05-31 10:46:31.886;-1,3163;0,45881;574,66;
2025-05-31 10:46:31.887;-1,2126;0,45504;630,94;
2025-05-31 10:46:31.888;-1,2531;0,4503;677,34;
2025-05-31 10:46:31.889;-1,3664;0,44653;734,52;
2025-05-31 10:46:31.890;-1,2519;0,44312;780,63;
2025-05-31 10:46:31.891;-1,3044;0,44008;832,86;
2025-05-31 10:46:31.892;-1,2638;0,43898;881;
2025-05-31 10:46:31.893;-1,2984;0,43838;936,68;
2025-05-31 10:46:31.894;-1,3282;0,43886;982,89;
2025-05-31 10:46:31.895;-1,2936;0,44044;1037,9;
2025-05-31 10:46:31.896;-1,3103;0,443;1083,7;
2025-05-31 10:46:31.897;-1,3425;0,44555;1138,1;
2025-05-31 10:46:31.898;-1,3056;0,44799;1183,4;
