Time(s);Coil;Accelerometer;Generator;
2025-05-31 17:54:58.428;-2,2282;-123,71;-2512,2;
2025-05-31 17:54:58.429;-2,9769;22,847;-1580,6;
2025-05-31 17:54:58.430;-2,6502;163,52;-555,48;
2025-05-31 17:54:58.431;-0,84899;351,39;491,79;
2025-05-31 17:54:58.432;-0,86806;480,72;1520;
2025-05-31 17:54:58.433;-2,5024;398,79;2455,9;
2025-05-31 17:54:58.434;-1,4796;777,65;3264,1;
2025-05-31 17:54:58.435;-1,2042;460,26;3881,3;
2025-05-31 17:54:58.436;-1,3616;682,32;4287,3;
2025-05-31 17:54:58.437;-1,2102;588,77;4441,1;
2025-05-31 17:54:58.438;-0,45917;484,69;4348,9;
2025-05-31 17:54:58.439;-0,60222;452,47;3999,3;
2025-05-31 17:54:58.440;-0,73812;269,07;3428,9;
2025-05-31 17:54:58.441;0,040316;185,12;2661,7;
2025-05-31 17:54:58.442;-0,42698;-37,579;1752,5;
2025-05-31 17:54:58.443;0,65186;-81,634;746,76;
2025-05-31 17:54:58.444;-1,1661;-327,55;-296,26;
2025-05-31 17:54:58.445;-1,5237;-461,79;-1325,2;
2025-05-31 17:54:58.446;-0,37453;-498,15;-2279,6;
2025-05-31 17:54:58.447;-2,264;-602,01;-3110,8;
2025-05-31 17:54:58.448;-2,1102;-644,38;-3769,7;
2025-05-31 17:54:58.449;-2,9578;-639,01;-4216,7;
2025-05-31 17:54:58.450;-2,9602;-558,95;-4422,7;
2025-05-31 17:54:58.451;-3,0007;-553,64;-4377,1;
2025-05-31 17:54:58.452;-3,1974;-421,41;-4076,5;
2025-05-31 17:54:58.453;-2,7218;-281,23;-3546,8;
2025-05-31 17:54:58.454;-3,0901;-163,82;-2811,1;
2025-05-31 17:54:58.455;-2,1007;-52,908;-1924,7;
2025-05-31 17:54:58.456;-2,9375;151,72;-925,21;
2025-05-31 17:54:58.457;-2,0792;264,01;117,78;
2025-05-31 17:54:58.458;-1,0063;455,88;1162,8;
2025-05-31 17:54:58.459;-2,6669;401,32;2134,8;
2025-05-31 17:54:58.460;-1,631;672,64;2998,4;
2025-05-31 17:54:58.461;-1,3866;566,53;3684,7;
2025-05-31 17:54:58.462;-1,383;596,16;4172,2;
2025-05-31 17:54:58.463;-1,3735;647,01;4414,2;
2025-05-31 17:54:58.464;-0,51878;506,68;4411,1;
2025-05-31 17:54:58.465;-0,50328;494;4147,8;
2025-05-31 17:54:58.466;-1,0803;303,23;3654,4;
2025-05-31 17:54:58.467;0,11423;253,6;2950;
2025-05-31 17:54:58.468;-0,33162;11,846;2085,1;
2025-05-31 17:54:58.469;0,10707;-44,797;1105,5;
2025-05-31 17:54:58.470;-1,4868;-256,26;68,753;
2025-05-31 17:54:58.471;-0,5307;-415,78;-972,45;
2025-05-31 17:54:58.472;-1,0195;-476,89;-1959,3;
2025-05-31 17:54:58.473;-1,9302;-577,95;-2839,9;
2025-05-31 17:54:58.474;-1,9815;-630,27;-3562,6;
2025-05-31 17:54:58.475;-2,6455;-646,38;-4087;
2025-05-31 17:54:58.476;-2,7027;-583,37;-4378,9;
2025-05-31 17:54:58.477;-3,0508;-574,83;-4423,2;
2025-05-31 17:54:58.478;-2,9721;-462;-4209,1;
2025-05-31 17:54:58.479;-2,8791;-332,3;-3759,4;
2025-05-31 17:54:58.480;-3,0162;-207,69;-3090;
2025-05-31 17:54:58.481;-2,1174;-105,17;-2253,4;
2025-05-31 17:54:58.482;-2,8517;100,68;-1285,6;
2025-05-31 17:54:58.483;-2,0149;211,07;-254,1;
2025-05-31 17:54:58.484;-1,8861;411,66;799,5;
2025-05-31 17:54:58.485;-2,4297;384,81;1800,3;
2025-05-31 17:54:58.486;-1,5154;617,16;2711,3;
2025-05-31 17:54:58.487;-1,7311;581,94;3462,2;
2025-05-31 17:54:58.488;-1,2126;594,12;4026,4;
2025-05-31 17:54:58.489;-1,3389;647,71;4356,4;
2025-05-31 17:54:58.490;-1,2567;530,92;4444;
2025-05-31 17:54:58.491;0,028395;539,24;4269,7;
2025-05-31 17:54:58.492;-0,91336;340,44;3856,5;
2025-05-31 17:54:58.493;-0,64275;298,77;3219,6;
2025-05-31 17:54:58.494;-0,13373;78,683;2407,1;
2025-05-31 17:54:58.495;-0,20645;-3,9449;1460;
2025-05-31 17:54:58.496;0,52311;-187,62;437,19;
2025-05-31 17:54:58.497;-2,2044;-391,04;-610,13;
2025-05-31 17:54:58.498;-1,302;-420,79;-1621;
2025-05-31 17:54:58.499;-0,80726;-558,1;-2546,8;
2025-05-31 17:54:58.500;-2,1817;-618,92;-3329,8;
2025-05-31 17:54:58.501;-2,7635;-647,79;-3929,1;
2025-05-31 17:54:58.502;-2,4547;-602,72;-4305,1;
2025-05-31 17:54:58.503;-3,7088;-587,59;-4437,9;
2025-05-31 17:54:58.504;-3,3512;-509,97;-4312,5;
2025-05-31 17:54:58.505;-2,6896;-374,06;-3943,3;
2025-05-31 17:54:58.506;-3,6719;-249,98;-3344,3;
2025-05-31 17:54:58.507;-3,1891;-155,54;-2562,6;
2025-05-31 17:54:58.508;-1,8205;39,098;-1634;
2025-05-31 17:54:58.509;-4,0378;185,94;-620,55;
2025-05-31 17:54:58.510;-2,2843;321,51;433,76;
2025-05-31 17:54:58.511;-1,2734;400,39;1456;
2025-05-31 17:54:58.512;0,85452;528,35;2407,2;
2025-05-31 17:54:58.513;-1,0636;612,04;3216,1;
2025-05-31 17:54:58.514;-2,3808;583,01;3854,1;
2025-05-31 17:54:58.515;-1,2674;652,78;4266,4;
2025-05-31 17:54:58.516;-1,3819;559,23;4443,3;
2025-05-31 17:54:58.517;-0,80965;559,12;4358,4;
2025-05-31 17:54:58.518;0,47901;398,32;4031,8;
2025-05-31 17:54:58.519;-0,72858;328,28;3468;
2025-05-31 17:54:58.520;-0,73335;149,25;2715,4;
2025-05-31 17:54:58.521;-0,51401;29,824;1809,1;
2025-05-31 17:54:58.522;-0,35784;-115,16;808,79;
2025-05-31 17:54:58.523;-0,6058;-335,52;-236,75;
2025-05-31 17:54:58.524;-1,7442;-404,95;-1267,3;
2025-05-31 17:54:58.525;-0,86568;-507,2;-2230,7;
2025-05-31 17:54:58.526;-2,3045;-615,27;-3069,4;
2025-05-31 17:54:58.527;-2,4249;-634,34;-3739,4;
2025-05-31 17:54:58.528;-3,0162;-625,15;-4198,7;
2025-05-31 17:54:58.529;-3,0854;-596,58;-4419,2;
2025-05-31 17:54:58.530;-3,1724;-550,09;-4384,4;
2025-05-31 17:54:58.531;-2,7671;-413,06;-4100,1;
2025-05-31 17:54:58.532;-3,8233;-301,26;-3577,4;
2025-05-31 17:54:58.533;-2,6324;-195,77;-2856,9;
2025-05-31 17:54:58.534;-2,8028;-19,464;-1971,4;
2025-05-31 17:54:58.535;-3,1628;128,32;-983,77;
2025-05-31 17:54:58.536;-2,2926;262,76;65,574;
2025-05-31 17:54:58.537;-0,12181;390,33;1102,3;
2025-05-31 17:54:58.538;-0,84541;482,31;2088,5;
2025-05-31 17:54:58.539;-1,4331;585,23;2948,8;
2025-05-31 17:54:58.540;-0,61891;606,13;3654,8;
2025-05-31 17:54:58.541;-1,1458;619,61;4146;
2025-05-31 17:54:58.542;-1,3866;594,41;4410,3;
2025-05-31 17:54:58.543;-1,7061;574,02;4414,9;
2025-05-31 17:54:58.544;-0,51997;447,19;4174,2;
2025-05-31 17:54:58.545;0,079655;358,67;3689,2;
2025-05-31 17:54:58.546;-1,0099;227,16;3001,9;
2025-05-31 17:54:58.547;0,033163;58,313;2143,2;
2025-05-31 17:54:58.548;-0,15161;-54,898;1170,6;
2025-05-31 17:54:58.549;-0,5748;-259,14;134,89;
2025-05-31 17:54:58.550;1,1788;-365,12;-906,95;
2025-05-31 17:54:58.551;-0,74885;-497,57;-1899,6;
2025-05-31 17:54:58.552;-0,49613;-567,86;-2787,6;
2025-05-31 17:54:58.553;-2,1615;-645,14;-3522,7;
2025-05-31 17:54:58.554;-3,2189;-632,89;-4059,9;
2025-05-31 17:54:58.555;-2,4142;-615,62;-4368,9;
2025-05-31 17:54:58.556;-3,2069;-565,44;-4425,6;
2025-05-31 17:54:58.557;-3,6564;-466,81;-4230,8;
2025-05-31 17:54:58.558;-2,8159;-348,34;-3787,9;
2025-05-31 17:54:58.559;-3,8483;-216,43;-3135,2;
2025-05-31 17:54:58.560;-2,8136;-103,15;-2299,7;
2025-05-31 17:54:58.561;-2,4929;87,667;-1344,5;
2025-05-31 17:54:58.562;-2,8314;208,59;-307,17;
2025-05-31 17:54:58.563;-1,8503;339,36;737,96;
2025-05-31 17:54:58.564;-0,66779;467,43;1751,5;
2025-05-31 17:54:58.565;-1,6966;538,26;2659,3;
2025-05-31 17:54:58.566;-1,9815;616,04;3428,7;
2025-05-31 17:54:58.567;-1,5511;617,67;3996,8;
2025-05-31 17:54:58.568;-1,3759;606,9;4346;
2025-05-31 17:54:58.569;-0,69163;592,29;4441,2;
2025-05-31 17:54:58.570;-0,57838;491,16;4287,7;
2025-05-31 17:54:58.571;-0,71666;382,43;3883,3;
2025-05-31 17:54:58.572;-0,49136;296,57;3263,9;
2025-05-31 17:54:58.573;-0,5903;111,8;2458;
2025-05-31 17:54:58.574;0,26562;-33,201;1521,8;
2025-05-31 17:54:58.575;0,84617;-162,91;502,24;
2025-05-31 17:54:58.576;0,12257;-331,87;-542,81;
2025-05-31 17:54:58.577;0,12138;-466,84;-1559,6;
2025-05-31 17:54:58.578;-2,6955;-555,94;-2488,5;
2025-05-31 17:54:58.579;-2,4524;-598,24;-3284,4;
2025-05-31 17:54:58.580;-1,7943;-655,69;-3895,1;
2025-05-31 17:54:58.581;-3,1974;-632,01;-4288,9;
2025-05-31 17:54:58.582;-3,9294;-569,41;-4435,3;
2025-05-31 17:54:58.583;-2,9316;-507,84;-4330;
2025-05-31 17:54:58.584;-2,8648;-401,31;-3971,5;
2025-05-31 17:54:58.585;-3,9556;-257,77;-3391,4;
2025-05-31 17:54:58.586;-3,071;-128;-2613,4;
2025-05-31 17:54:58.587;-1,8718;4,6585;-1697,4;
2025-05-31 17:54:58.588;-3,5038;167,03;-681,44;
2025-05-31 17:54:58.589;-2,4607;300,37;366,41;
2025-05-31 17:54:58.590;-0,80011;412,08;1400,7;
2025-05-31 17:54:58.591;-2,7885;542,18;2350,7;
2025-05-31 17:54:58.592;-1,8587;558,85;3178,6;
2025-05-31 17:54:58.593;-0,26724;661,94;3819,8;
2025-05-31 17:54:58.594;-1,4355;593,83;4253,3;
2025-05-31 17:54:58.595;-1,3187;588,69;4436,5;
2025-05-31 17:54:58.596;-0,22552;567,97;4372,2;
2025-05-31 17:54:58.597;-0,5152;386,99;4051,1;
2025-05-31 17:54:58.598;-0,4997;345,68;3506,8;
2025-05-31 17:54:58.599;0,2692;169,8;2758,5;
2025-05-31 17:54:58.600;-0,81561;21,395;1863;
2025-05-31 17:54:58.601;-0,21837;-133,48;863,75;
2025-05-31 17:54:58.602;-0,64037;-264,22;-178,55;
2025-05-31 17:54:58.603;-1,1077;-418,42;-1212,7;
2025-05-31 17:54:58.604;-1,1732;-528,09;-2178,6;
2025-05-31 17:54:58.605;-1,9839;-596,91;-3026,6;
2025-05-31 17:54:58.606;-2,1806;-630,87;-3705,1;
2025-05-31 17:54:58.607;-2,6753;-646,27;-4177,8;
2025-05-31 17:54:58.608;-2,7706;-598,05;-4413;
2025-05-31 17:54:58.609;-2,9912;-528,43;-4396,3;
2025-05-31 17:54:58.610;-2,6932;-442,18;-4124,6;
2025-05-31 17:54:58.611;-3,2165;-307,44;-3620,7;
2025-05-31 17:54:58.612;-2,4619;-178,8;-2906,5;
2025-05-31 17:54:58.613;-2,3486;-32,191;-2036,1;
2025-05-31 17:54:58.614;-2,711;99,799;-1046,7;
2025-05-31 17:54:58.615;-1,7323;247,73;-6,4554;
2025-05-31 17:54:58.616;-1,4105;370,26;1041,2;
2025-05-31 17:54:58.617;-2,301;506,08;2023,5;
2025-05-31 17:54:58.618;-1,6799;588,63;2903,7;
2025-05-31 17:54:58.619;-1,3115;549,6;3612,1;
2025-05-31 17:54:58.620;-1,3902;721,31;4126,8;
2025-05-31 17:54:58.621;-1,1065;511,74;4398,3;
2025-05-31 17:54:58.622;-1,296;620,84;4426,2;
2025-05-31 17:54:58.623;0,12376;450,5;4192,6;
2025-05-31 17:54:58.624;-1,0576;344,95;3725,9;
2025-05-31 17:54:58.625;-0,15638;259,04;3043,5;
2025-05-31 17:54:58.626;-0,51758;39,974;2196,7;
2025-05-31 17:54:58.627;0,077271;-45,345;1226,5;
2025-05-31 17:54:58.628;-1,1863;-249,64;192,87;
2025-05-31 17:54:58.629;-1,0719;-352,24;-851,17;
2025-05-31 17:54:58.630;-1,029;-481,25;-1847,5;
2025-05-31 17:54:58.631;-2,1949;-590,93;-2743,2;
2025-05-31 17:54:58.632;-1,9779;-626,72;-3486,8;
2025-05-31 17:54:58.633;-2,8505;-636,67;-4037;
2025-05-31 17:54:58.634;-2,9852;-609,48;-4357,7;
2025-05-31 17:54:58.635;-3,4168;-571,97;-4431;
2025-05-31 17:54:58.636;-3,0901;-466,31;-4246,9;
2025-05-31 17:54:58.637;-3,0412;-356,22;-3823;
2025-05-31 17:54:58.638;-3,7565;-225,12;-3176;
2025-05-31 17:54:58.639;-2,1984;-92,874;-2357,5;
2025-05-31 17:54:58.640;-3,0114;76,321;-1401,7;
2025-05-31 17:54:58.641;-3,0103;179,6;-377,17;
2025-05-31 17:54:58.642;-1,6453;325,74;676,73;
2025-05-31 17:54:58.643;0,34549;465,6;1684,7;
2025-05-31 17:54:58.644;-0,69521;599;2609,8;
2025-05-31 17:54:58.645;-1,6107;500,27;3380,5;
2025-05-31 17:54:58.646;-1,6668;760,62;3971,8;
2025-05-31 17:54:58.647;-1,42;509,4;4329,1;
2025-05-31 17:54:58.648;-1,0886;620,6;4446,5;
2025-05-31 17:54:58.649;-1,2495;523,81;4303,3;
2025-05-31 17:54:58.650;0,16668;341,71;3919,3;
2025-05-31 17:54:58.651;-1,0898;334,4;3308,4;
2025-05-31 17:54:58.652;-0,50805;87,496;2516,5;
2025-05-31 17:54:58.653;0,85332;-4,1809;1583,1;
2025-05-31 17:54:58.654;0,66616;-176,71;567,29;
2025-05-31 17:54:58.655;0,010513;-325,38;-480,43;
2025-05-31 17:54:58.656;-0,11823;-442,4;-1500,7;
2025-05-31 17:54:58.657;-1,0814;-553,94;-2440;
2025-05-31 17:54:58.658;-2,2473;-636,17;-3242,5;
2025-05-31 17:54:58.659;-2,6169;-631,56;-3867,6;
2025-05-31 17:54:58.660;-2,9053;-619,81;-4272;
2025-05-31 17:54:58.661;-3,3917;-589,31;-4435,3;
2025-05-31 17:54:58.662;-3,2403;-507,15;-4340,5;
2025-05-31 17:54:58.663;-3,9925;-391,21;-3999,8;
2025-05-31 17:54:58.664;-2,8708;-280,37;-3425,9;
2025-05-31 17:54:58.665;-3,6623;-130,3;-2664,3;
2025-05-31 17:54:58.666;-2,3927;9,9132;-1747,7;
2025-05-31 17:54:58.667;-3,0746;145,07;-742,64;
2025-05-31 17:54:58.668;-3,0663;284,24;310,17;
2025-05-31 17:54:58.669;-1,5368;400,03;1339,3;
2025-05-31 17:54:58.670;0,10469;617,09;2302,9;
2025-05-31 17:54:58.671;-1,0767;446,79;3129,7;
2025-05-31 17:54:58.672;-1,9839;766,26;3791,1;
2025-05-31 17:54:58.673;-1,1613;549,32;4230,1;
2025-05-31 17:54:58.674;-1,2185;575,4;4436,2;
2025-05-31 17:54:58.675;-0,8311;611,22;4381,6;
2025-05-31 17:54:58.676;-0,5903;346,88;4082,4;
2025-05-31 17:54:58.677;-0,73454;379,8;3545,7;
2025-05-31 17:54:58.678;-0,17068;153,48;2816,2;
2025-05-31 17:54:58.679;-0,80011;32,052;1924,6;
2025-05-31 17:54:58.680;0,55888;-112,17;932,94;
2025-05-31 17:54:58.681;-0,65944;-287,44;-110,74;
2025-05-31 17:54:58.682;-1,935;-391,1;-1145,8;
2025-05-31 17:54:58.683;-0,41506;-517,64;-2119,6;
2025-05-31 17:54:58.684;-2,0435;-624,64;-2975,5;
2025-05-31 17:54:58.685;-2,3308;-611,98;-3668,2;
2025-05-31 17:54:58.686;-2,7635;-634,37;-4153,4;
2025-05-31 17:54:58.687;-3,0412;-606,26;-4405,3;
2025-05-31 17:54:58.688;-2,9614;-536,36;-4403,3;
2025-05-31 17:54:58.689;-3,0699;-428,3;-4149,2;
2025-05-31 17:54:58.690;-2,9447;-329,37;-3653,1;
2025-05-31 17:54:58.691;-2,8314;-191,35;-2954,4;
2025-05-31 17:54:58.692;-2,2211;-17,226;-2084,6;
2025-05-31 17:54:58.693;-3,0973;71,455;-1106,8;
2025-05-31 17:54:58.694;-1,6298;240,57;-60,56;
2025-05-31 17:54:58.695;-1,5726;361,07;980,58;
2025-05-31 17:54:58.696;-2,1674;603,45;1976,1;
2025-05-31 17:54:58.697;-1,7991;410,94;2853,2;
2025-05-31 17:54:58.698;-1,3211;754,19;3581,6;
2025-05-31 17:54:58.699;-1,42;564,57;4099;
2025-05-31 17:54:58.700;-1,054;569,26;4393;
2025-05-31 17:54:58.701;-1,2018;641,29;4426,7;
2025-05-31 17:54:58.702;-0,13254;385,42;4214,4;
2025-05-31 17:54:58.703;-0,61891;422,07;3755,2;
2025-05-31 17:54:58.704;-0,46871;200,66;3089,7;
2025-05-31 17:54:58.705;-0,20526;81,719;2248,2;
2025-05-31 17:54:58.706;-0,36142;-61,337;1289,1;
2025-05-31 17:54:58.707;-1,0123;-229,16;257,56;
2025-05-31 17:54:58.708;-1,2424;-356,59;-786,18;
2025-05-31 17:54:58.709;-0,98727;-472,52;-1787,2;
2025-05-31 17:54:58.710;-1,935;-608,65;-2690;
2025-05-31 17:54:58.711;-2,1043;-600,86;-3445,3;
2025-05-31 17:54:58.712;-2,8469;-628,77;-4007,8;
2025-05-31 17:54:58.713;-2,8958;-618,77;-4345,5;
2025-05-31 17:54:58.714;-3,437;-565,71;-4433;
2025-05-31 17:54:58.715;-2,8255;-470,92;-4268,3;
2025-05-31 17:54:58.716;-3,1795;-359,13;-3854,9;
2025-05-31 17:54:58.717;-3,6015;-252,5;-3226,4;
2025-05-31 17:54:58.718;-2,177;-70,403;-2410;
2025-05-31 17:54:58.719;-3,288;30,727;-1468,2;
2025-05-31 17:54:58.720;-2,903;195,74;-436,52;
2025-05-31 17:54:58.721;-1,5929;289,29;609,68;
2025-05-31 17:54:58.722;0,21794;603,31;1631,4;
2025-05-31 17:54:58.723;-1,172;366,27;2555;
2025-05-31 17:54:58.724;-1,3258;737,19;3345,6;
2025-05-31 17:54:58.725;-0,52712;603,88;3939,3;
2025-05-31 17:54:58.726;-1,3294;522,35;4318,9;
2025-05-31 17:54:58.727;-1,0433;704,81;4443,3;
2025-05-31 17:54:58.728;-1,8253;385,04;4319,2;
2025-05-31 17:54:58.729;-0,081278;495,92;3943,1;
2025-05-31 17:54:58.730;-0,44248;219,46;3347,9;
2025-05-31 17:54:58.731;0,18337;162,97;2561,7;
2025-05-31 17:54:58.732;-0,099159;-19,629;1637,6;
2025-05-31 17:54:58.733;-1,2269;-183,12;623,1;
2025-05-31 17:54:58.734;-0,12181;-266,92;-422,2;
2025-05-31 17:54:58.735;0,95346;-475,41;-1445,4;
2025-05-31 17:54:58.736;-1,0135;-567,47;-2388,8;
2025-05-31 17:54:58.737;-0,95627;-589,54;-3201,8;
2025-05-31 17:54:58.738;-2,5191;-626,75;-3834,5;
2025-05-31 17:54:58.739;-3,6993;-646,49;-4255,2;
2025-05-31 17:54:58.740;-2,8291;-575,01;-4431;
2025-05-31 17:54:58.741;-3,2153;-501,81;-4356,2;
2025-05-31 17:54:58.742;-4,1225;-418,03;-4027,2;
2025-05-31 17:54:58.743;-3,2201;-293,33;-3472,9;
2025-05-31 17:54:58.744;-3,1724;-108,91;-2716,2;
2025-05-31 17:54:58.745;-3,7446;-42,875;-1815,3;
2025-05-31 17:54:58.746;-2,0411;152,41;-806,3;
2025-05-31 17:54:58.747;-3,4334;265,77;238,44;
2025-05-31 17:54:58.748;-2,5882;523,88;1277,4;
2025-05-31 17:54:58.749;-1,2162;380,74;2239,8;
2025-05-31 17:54:58.750;0,40152;662,2;3085,7;
2025-05-31 17:54:58.751;-0,91932;647,18;3751;
2025-05-31 17:54:58.752;-1,8706;496,61;4213,1;
2025-05-31 17:54:58.753;0,022434;731,58;4427,5;
2025-05-31 17:54:58.754;-0,40791;440,59;4395,3;
2025-05-31 17:54:58.755;-1,7359;491,77;4104,3;
2025-05-31 17:54:58.756;-0,52116;297,52;3584,6;
2025-05-31 17:54:58.757;-0,8466;216,79;2858,9;
2025-05-31 17:54:58.758;-0,23506;26,744;1980,1;
2025-05-31 17:54:58.759;0,055813;-118,94;988,36;
2025-05-31 17:54:58.760;0,67332;-203,5;-51,701;
2025-05-31 17:54:58.761;-0,3495;-455,86;-1090,7;
2025-05-31 17:54:58.762;-0,022865;-525,52;-2067,7;
2025-05-31 17:54:58.763;-2,1877;-563,49;-2932,9;
2025-05-31 17:54:58.764;-2,289;-625,36;-3634,2;
2025-05-31 17:54:58.765;-2,922;-656,71;-4134,2;
2025-05-31 17:54:58.766;-3,1008;-596,83;-4397,1;
2025-05-31 17:54:58.767;-3,3905;-520,07;-4411,5;
2025-05-31 17:54:58.768;-3,1378;-471,96;-4170;
2025-05-31 17:54:58.769;-3,0985;-331,88;-3691,4;
2025-05-31 17:54:58.770;-4,1594;-160,71;-2999,5;
2025-05-31 17:54:58.771;-2,0792;-94,184;-2145;
2025-05-31 17:54:58.772;-3,7446;111,27;-1166,8;
2025-05-31 17:54:58.773;-3,9305;197,07;-131,53;
2025-05-31 17:54:58.774;-2,1865;487,38;918,41;
2025-05-31 17:54:58.775;-0,81799;363,01;1910,1;
2025-05-31 17:54:58.776;0,36814;596,87;2805,1;
2025-05-31 17:54:58.777;-2,3772;685,85;3535,5;
2025-05-31 17:54:58.778;-1,1637;478,91;4077,3;
2025-05-31 17:54:58.779;-1,3461;738,62;4378;
2025-05-31 17:54:58.780;-1,333;466,97;4437,2;
2025-05-31 17:54:58.781;-0,41983;543,91;4234,1;
2025-05-31 17:54:58.782;-0,032402;334,76;3796;
2025-05-31 17:54:58.783;-1,7431;248,9;3137,8;
2025-05-31 17:54:58.784;0,1178;97,977;2310;
2025-05-31 17:54:58.785;0,30019;-61,168;1351,8;
2025-05-31 17:54:58.786;-0,75481;-172,81;325,39;
2025-05-31 17:54:58.787;-0,23863;-395,51;-721,36;
2025-05-31 17:54:58.788;-2,0625;-494,44;-1728;
2025-05-31 17:54:58.789;-1,0361;-518,66;-2639,9;
2025-05-31 17:54:58.790;-2,0029;-634,54;-3405,2;
2025-05-31 17:54:58.791;-2,5334;-649,2;-3981,1;
2025-05-31 17:54:58.792;-2,742;-606,81;-4331;
2025-05-31 17:54:58.793;-3,3583;-555,99;-4435,4;
2025-05-31 17:54:58.794;-2,7563;-514,68;-4282,2;
2025-05-31 17:54:58.795;-3,0377;-362,54;-3886,2;
2025-05-31 17:54:58.796;-3,1807;-220,38;-3264,7;
2025-05-31 17:54:58.797;-2,4154;-146,6;-2464,8;
2025-05-31 17:54:58.798;-2,7838;55,228;-1521,5;
2025-05-31 17:54:58.799;-2,7909;174,3;-502,2;
2025-05-31 17:54:58.800;-1,8849;390,36;552,85;
2025-05-31 17:54:58.801;0,17741;383,89;1568,2;
2025-05-31 17:54:58.802;-1,9982;529,58;2506,7;
2025-05-31 17:54:58.803;-1,7454;678,26;3296,6;
2025-05-31 17:54:58.804;-1,5762;503;3912,1;
2025-05-31 17:54:58.805;-1,3735;699,7;4297,2;
2025-05-31 17:54:58.806;-1,0278;529,4;4446,7;
2025-05-31 17:54:58.807;-0,4544;558,34;4333,1;
2025-05-31 17:54:58.808;-0,7262;375,18;3978,1;
2025-05-31 17:54:58.809;-0,62606;314,37;3392,9;
2025-05-31 17:54:58.810;-0,30182;130,96;2621,6;
2025-05-31 17:54:58.811;-0,23744;4,885;1703,1;
2025-05-31 17:54:58.812;1,0703;-106,26;695,52;
2025-05-31 17:54:58.813;0,20363;-374,06;-351,04;
2025-05-31 17:54:58.814;-0,5605;-413,11;-1376,9;
2025-05-31 17:54:58.815;-2,2247;-532,91;-2327,9;
2025-05-31 17:54:58.816;-2,0458;-598,14;-3150,6;
2025-05-31 17:54:58.817;-2,5346;-650,72;-3799;
2025-05-31 17:54:58.818;-2,9542;-609,21;-4232;
2025-05-31 17:54:58.819;-3,2582;-596,58;-4427,9;
2025-05-31 17:54:58.820;-3,6504;-532,25;-4365,7;
2025-05-31 17:54:58.821;-3,2415;-410,35;-4056,1;
2025-05-31 17:54:58.822;-3,5801;-273,6;-3509,3;
2025-05-31 17:54:58.823;-3,443;-185,91;-2769,2;
2025-05-31 17:54:58.824;-2,6133;-8,3437;-1868;
2025-05-31 17:54:58.825;-2,9936;143;-871,36;
2025-05-31 17:54:58.826;-2,7742;312,74;181,6;
2025-05-31 17:54:58.827;-1,5023;376,5;1214,5;
2025-05-31 17:54:58.828;0,2394;478,51;2189,2;
2025-05-31 17:54:58.829;-1,4927;652,28;3035,5;
2025-05-31 17:54:58.830;-1,085;530,3;3720,4;
2025-05-31 17:54:58.831;-1,7216;677,5;4187,6;
2025-05-31 17:54:58.832;-1,7633;562,57;4424,6;
2025-05-31 17:54:58.833;-0,25413;572,53;4400,7;
2025-05-31 17:54:58.834;-0,95866;436,73;4131,1;
2025-05-31 17:54:58.835;-0,52831;344,5;3620,9;
2025-05-31 17:54:58.836;-0,77865;191,67;2911,3;
2025-05-31 17:54:58.837;-0,10154;60,196;2037,8;
2025-05-31 17:54:58.838;0,090384;-64,055;1058,8;
2025-05-31 17:54:58.839;0,79729;-304,25;18,266;
2025-05-31 17:54:58.840;0,19767;-382,57;-1019,8;
2025-05-31 17:54:58.841;-1,1303;-489,81;-2004,2;
2025-05-31 17:54:58.842;-2,0816;-586,87;-2877;
2025-05-31 17:54:58.843;-2,1174;-649,24;-3592,8;
2025-05-31 17:54:58.844;-3,1867;-606,21;-4105,7;
2025-05-31 17:54:58.845;-2,8422;-625,37;-4388,5;
2025-05-31 17:54:58.846;-3,3989;-558,33;-4416,9;
2025-05-31 17:54:58.847;-3,71;-449,91;-4195,2;
2025-05-31 17:54:58.848;-2,8505;-326,01;-3729,6;
2025-05-31 17:54:58.849;-3,8364;-226,77;-3054,9;
2025-05-31 17:54:58.850;-2,1972;-69,509;-2204,1;
2025-05-31 17:54:58.851;-2,9554;105,06;-1238;
2025-05-31 17:54:58.852;-3,2427;236,72;-195,99;
2025-05-31 17:54:58.853;-1,3044;350,07;847,85;
2025-05-31 17:54:58.854;-0,66421;463,25;1854,1;
2025-05-31 17:54:58.855;-1,5416;570,43;2750,1;
2025-05-31 17:54:58.856;-1,9362;590,8;3500,5;
2025-05-31 17:54:58.857;-1,0409;635,39;4046,1;
2025-05-31 17:54:58.858;-1,4272;585,5;4371,4;
2025-05-31 17:54:58.859;-1,3914;598,38;4437,1;
2025-05-31 17:54:58.860;-0,31731;478,66;4256,3;
2025-05-31 17:54:58.861;-0,55812;371,78;3825,5;
2025-05-31 17:54:58.862;-0,48182;271,64;3184,4;
2025-05-31 17:54:58.863;0,2239;93,411;2361,1;
2025-05-31 17:54:58.864;-0,75123;-19,939;1413,2;
2025-05-31 17:54:58.865;0,37649;-222,72;386,49;
2025-05-31 17:54:58.866;-0,95866;-350,5;-657,52;
2025-05-31 17:54:58.867;-0,75362;-442,7;-1668,2;
2025-05-31 17:54:58.868;-1,0612;-571,37;-2586,2;
2025-05-31 17:54:58.869;-2,1174;-621,24;-3362,1;
2025-05-31 17:54:58.870;-2,022;-628,63;-3949,8;
2025-05-31 17:54:58.871;-2,63;-627,28;-4316,3;
